business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhakti Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2774 244 369,N/A,4.4,,"F78W+XMC, Dhunai Rd, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4674388,73.2966399,ChIJLaWhI8vxXTkRUE0ewd9pwuY,https://www.google.com/maps/place/?q=place_id:ChIJLaWhI8vxXTkRUE0ewd9pwuY,part_106,2026-09-20 16:40:39
Heli Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"4JH4+578, Modasa - Godhra Hwy, opp. bhadar colany, near jay surgical hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1279103,73.6056977,ChIJc1ndbwCvYDkRCRCTtePZbck,https://www.google.com/maps/place/?q=place_id:ChIJc1ndbwCvYDkRCRCTtePZbck,part_106,2026-09-20 16:40:40
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98253 84477,http://royalmaternity.in/,4.7,,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_106,2026-09-20 16:40:40
AASTHA MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2676 237 327,N/A,4.0,,"JF57+VXP, NEAR LAL DARAJA PANCHMAHALS, Kalol, Gujarat 389330",Jantral,22.609700699999998,73.4649432,ChIJpUqMKP4pXjkRI2qidii5qDg,https://www.google.com/maps/place/?q=place_id:ChIJpUqMKP4pXjkRI2qidii5qDg,part_106,2026-09-20 16:40:40
Shital Maternity and Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Private hospital",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2763 253 355,N/A,5.0,4.0,"Approach Rd, Kukarwada, Gujarat 384530",385545,23.5536863,72.6190663,ChIJt0CXuyFKXDkRZrPIV9TTw94,https://www.google.com/maps/place/?q=place_id:ChIJt0CXuyFKXDkRZrPIV9TTw94,part_106,2026-09-20 16:40:40
Bhanujit Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63514 03063,N/A,3.7,27.0,"Mira Kunja Society, Nathabhai Parmar Marg, Kankaria, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria",23.005737,72.595105,ChIJh5NPT8aFXjkR5BNm5Bai0dQ,https://www.google.com/maps/place/?q=place_id:ChIJh5NPT8aFXjkR5BNm5Bai0dQ,part_106,2026-09-20 16:40:40
Shree Maternity and Nursing Home,Nursing Home and Maternity Hospital,Doctor,"Doctor, Hospital",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99798 96228,N/A,3.8,,"Old Lati Plot, Near, CJ Hospital Rd, opp. District Library, Surendranagar, Gujarat 363001",Vadipara,22.728811999999998,71.634643,ChIJQVk1x8RBWTkRPmmkXODw44A,https://www.google.com/maps/place/?q=place_id:ChIJQVk1x8RBWTkRPmmkXODw44A,part_106,2026-09-20 16:40:40
Amruta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95108 20360,N/A,5.0,,"KARATH, ROAD, Limdi, Gujarat 389180",385545,23.008457,74.1612011,ChIJWYuYJvreYDkRGLxh8O7Yjz4,https://www.google.com/maps/place/?q=place_id:ChIJWYuYJvreYDkRGLxh8O7Yjz4,part_106,2026-09-20 16:40:40
Mother Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94846 57214,http://mothercarehospitalandlaparoscopycentre.com/,4.8,,"Dairy Rd, near gopinala, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605646,72.38750999999999,ChIJeWX31M9DXDkRsv1wr3H8_x8,https://www.google.com/maps/place/?q=place_id:ChIJeWX31M9DXDkRsv1wr3H8_x8,part_106,2026-09-20 16:40:40
MOTHERCARE HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82009 57656,N/A,4.8,,"Ramapir chowkadi, 150 Feet Ring Rd, near Puspam complex, opp. Lijjat papad, Rajkot, Gujarat 360007","Shyam Nagar, Bharti Nagar, Bajrang Wadi",22.3122373,70.76814159999999,ChIJA70-TYDJWTkRGoMw0FIKGAI,https://www.google.com/maps/place/?q=place_id:ChIJA70-TYDJWTkRGoMw0FIKGAI,part_106,2026-09-20 16:40:40
