business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selfie studio tharad,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63543 65014,N/A,5.0,15.0,"Karban, Gujarat 385566",385565,24.6007215,71.6740983,ChIJC6Tzb_izRDkRWA4I64zrVaE,https://www.google.com/maps/place/?q=place_id:ChIJC6Tzb_izRDkRWA4I64zrVaE,part_106,2026-09-20 16:43:05
GOGESHWAR STUDIO,Photographers,Photographer,Photographer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93165 46578,N/A,4.0,4.0,"Rah Lakhapura tharad, Gujarat 385565",385565,24.5085865,71.7949458,ChIJtcAPeylTWzkReruGa2YKjeg,https://www.google.com/maps/place/?q=place_id:ChIJtcAPeylTWzkReruGa2YKjeg,part_106,2026-09-20 16:43:05
Shree Hinglaj Photo Album,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82382 94494,https://www.shreehinglaj.com/,5.0,1.0,"Swaraj complex, Tharad, Gujarat 385565",385565,24.385728,71.629841,ChIJp6PeTHxJWzkRsaMDSA7pOXw,https://www.google.com/maps/place/?q=place_id:ChIJp6PeTHxJWzkRsaMDSA7pOXw,part_106,2026-09-20 16:43:05
Sky Studio,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"Tharad, Vajegadh, Gujarat 385565",385565,24.3825129,71.63222859999999,ChIJL6WNeABJWzkRB8OfkXV_aZM,https://www.google.com/maps/place/?q=place_id:ChIJL6WNeABJWzkRB8OfkXV_aZM,part_106,2026-09-20 16:43:05
Viraj Editing,Photographers,Photography studio,"Photography studio, Data recovery service, Photo lab, Photography service, Video editing service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98981 78889,N/A,4.8,25.0,"Shiv Shakti Society, Sanchor, Rode Road, Tharad, Vajegadh, Gujarat 385565",385565,24.3873812,71.6347631,ChIJC0OgWjtJWzkRDOpu8wzmxqA,https://www.google.com/maps/place/?q=place_id:ChIJC0OgWjtJWzkRDOpu8wzmxqA,part_106,2026-09-20 16:43:05
નાગરાજ સ્ટુડીયો ખેંગારપુરા,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FQ6P+W4V, Khengarpura Road, Bhordu, Khengarpura, Gujarat 385565",385565,24.462374399999998,71.7853094,ChIJXbPoeQBTWzkRG2iR2Eo3geI,https://www.google.com/maps/place/?q=place_id:ChIJXbPoeQBTWzkRG2iR2Eo3geI,part_106,2026-09-20 16:43:05
Cheharraj Studio Tharad,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 77779 94304,N/A,4.8,8.0,"1st Floor, Utsav Complex, opp. Hingalaj Hotel, Tharad, Gujarat 385565",385565,24.3890223,71.6264873,ChIJs1biP_ZJWzkRykiZgRm11sk,https://www.google.com/maps/place/?q=place_id:ChIJs1biP_ZJWzkRykiZgRm11sk,part_106,2026-09-20 16:43:05
Sk Studio Tharad,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63549 34160,N/A,5.0,1.0,"Tharad, Gujarat 385565",385565,24.3990182,71.6385818,ChIJnWbVAwBJWzkRXLjQKMhvQMU,https://www.google.com/maps/place/?q=place_id:ChIJnWbVAwBJWzkRXLjQKMhvQMU,part_106,2026-09-20 16:43:05
Dashama studio Jadra,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96249 24699,N/A,4.2,5.0,"JADRA LUVANA ROAD, Tharad, Gujarat 385565",385565,24.5797822,71.77245909999999,ChIJ27SH2DetRDkR4JckC2frP_A,https://www.google.com/maps/place/?q=place_id:ChIJ27SH2DetRDkR4JckC2frP_A,part_106,2026-09-20 16:43:05
ANGEL PHOTO STUDIO,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83474 76092,N/A,,,"Dr G.D. Marg, near bus stand, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.390983799999997,71.6299772,ChIJi0cw1ixJWzkR7JAPp-O9ZZY,https://www.google.com/maps/place/?q=place_id:ChIJi0cw1ixJWzkR7JAPp-O9ZZY,part_106,2026-09-20 16:43:05
Wed Film Studio,Photographers,Photography service,Photography service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79844 31204,https://www.instagram.com/wed_film_studio/profilecard/?igsh=MWxsZGFjbW9wYnlyeQ==,4.3,4.0,"Vanraj complex, Char rasta, Tharad, Vajegadh, Gujarat 385565",385565,24.3841431,71.6325023,ChIJW963XVBJWzkRptvKRr7Fmj8,https://www.google.com/maps/place/?q=place_id:ChIJW963XVBJWzkRptvKRr7Fmj8,part_106,2026-09-20 16:43:05
RAJESHWAR DIGITAL STUDIO THARAD,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98796 57034,https://youtube.com/channel/UCAI6nm0Mhh5R9bsq_-b21LQ,5.0,4.0,"marketyardni bajuma, Arbuda shoping sentar, Dhanera three line, sanchor haigwy, Tharad, Gujarat 385565",sanchor haigwy,24.3979192,71.6377423,ChIJA1INZbpJWzkRiBD8uyNj7Ns,https://www.google.com/maps/place/?q=place_id:ChIJA1INZbpJWzkRiBD8uyNj7Ns,part_106,2026-09-20 16:43:05
Shyam Graphics Tharad,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84693 03816,https://www.youtube.com/channel/UCS4_c9UNzafL38pf4zTCbVg,5.0,3.0,"Bhadodra, Gujarat 385566",385565,24.537577799999998,71.6027902,ChIJx-Or-HG1RDkRny2LqGw-1Q8,https://www.google.com/maps/place/?q=place_id:ChIJx-Or-HG1RDkRny2LqGw-1Q8,part_106,2026-09-20 16:43:05
Dwarkadhish Studio Tharad,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93132 22973,N/A,5.0,3.0,"Vijay Business Centre, Tharad, Gujarat 385565",385565,24.3890237,71.6278686,ChIJUxAIRGFJWzkRxsjuLOWTtaQ,https://www.google.com/maps/place/?q=place_id:ChIJUxAIRGFJWzkRxsjuLOWTtaQ,part_106,2026-09-20 16:43:05
