business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majisha Marketing,Advertisement Agency,Advertising agency,Advertising agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84019 54237,N/A,5.0,2.0,"Prathmik Cendra School Same, 7, opp. City Point Complex, near Highway, Palanpur, Dhanera, Gujarat 385310",385545,24.506688099999998,72.0226194,ChIJ_5En0LyrXDkRJEF89h6U-zM,https://www.google.com/maps/place/?q=place_id:ChIJ_5En0LyrXDkRJEF89h6U-zM,part_106,2026-09-20 16:41:02
SHREE BAJARANG MARKETING,Advertisement Agency,Marketing agency,Marketing agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88665 64716,N/A,4.4,16.0,"Kargil Hotal Road, Dhanera, Nenava, Dhanera, Gujarat 385310",385545,24.5048568,72.0201012,ChIJcftyN7yrXDkRilg5qKVyGic,https://www.google.com/maps/place/?q=place_id:ChIJcftyN7yrXDkRilg5qKVyGic,part_106,2026-09-20 16:41:02
Jageshwar Marketing,Advertisement Agency,Marketing consultant,Marketing consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94286 50988,N/A,,,"2, APMC Market, Same, Dhanera, Gujarat 385310",Same,24.509855299999998,72.0290735,ChIJuVUZ5ierXDkRiF3h7sp-XG0,https://www.google.com/maps/place/?q=place_id:ChIJuVUZ5ierXDkRiF3h7sp-XG0,part_106,2026-09-20 16:41:02
Modern Advertisers,Advertisement Agency,Advertising agency,Advertising agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99096 67090,https://modernadvertisers.in/,4.8,36.0,"309 3rd Floor, 8596+X4M Vishwa Mohini Apartments, New IPCL Rd, nr. Ganga Jamna Hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199868,73.1602147,ChIJ8ylbxFfIXzkR_cR7SwZG_n0,https://www.google.com/maps/place/?q=place_id:ChIJ8ylbxFfIXzkR_cR7SwZG_n0,part_106,2026-09-20 16:41:02
l.d.thakor108,Advertisement Agency,Advertising agency,Advertising agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Hajuj 2425, Bhachalva, Gujarat 385535",385545,24.417413,72.1533395,ChIJY_u2ujyxXDkRoFBGQXTfLj8,https://www.google.com/maps/place/?q=place_id:ChIJY_u2ujyxXDkRoFBGQXTfLj8,part_106,2026-09-20 16:41:02
Mahesh Parmar,Advertisement Agency,Graphic designer,"Graphic designer, Contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"Ladhapura Vas, City Road, Dhanera, Gujarat 385310",385545,24.505859299999997,72.022718,ChIJZ7ssYMyrXDkRHREOh7KnO-0,https://www.google.com/maps/place/?q=place_id:ChIJZ7ssYMyrXDkRHREOh7KnO-0,part_106,2026-09-20 16:41:02
BABA WELDING WORKS,Advertisement Agency,Marketing consultant,Marketing consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91731 14628,N/A,,,"Shop No 38 Tulsi Market, opp. Tulsi Nagar, Dhanera, Gujarat 385310",385545,24.5026224,72.02054509999999,ChIJR1B1GKerXDkRxufrE2FfGdE,https://www.google.com/maps/place/?q=place_id:ChIJR1B1GKerXDkRxufrE2FfGdE,part_106,2026-09-20 16:41:02
Kuldevi Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91576 32439,N/A,,,"Shop No 88, Mahadev Shopping, Dhanera, Gujarat 385310",385545,24.4990131,72.02855799999999,ChIJ1d6SKTOrXDkRShGxij2PK0c,https://www.google.com/maps/place/?q=place_id:ChIJ1d6SKTOrXDkRShGxij2PK0c,part_106,2026-09-20 16:41:02
Vishwas Advertising & Studio,Advertisement Agency,Marketing agency,Marketing agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96242 00409,https://vishwasadvertising.com/,5.0,41.0,"Shree Pujana plaze, Dumbhal Rd, Kailash Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Kailash Nagar Society, Parvat Patiya",21.1836713,72.8608952,ChIJbwaWUERP4DsR6tpgZqmEBWM,https://www.google.com/maps/place/?q=place_id:ChIJbwaWUERP4DsR6tpgZqmEBWM,part_106,2026-09-20 16:41:02
Brahmani Online & Chehar Graphics,Advertisement Agency,Graphic designer,Graphic designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97145 14126,N/A,5.0,1.0,"1st floor, madhusudan plaza, 64, Dhanera, Gujarat 385310",385545,24.5061368,72.025821,ChIJQ4PlpFmrXDkRg-RfikxBdPA,https://www.google.com/maps/place/?q=place_id:ChIJQ4PlpFmrXDkRg-RfikxBdPA,part_106,2026-09-20 16:41:02
