business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE APESHWAR INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95376 87060,N/A,5.0,2.0,"DADAWADI MARKET, Mandar, Rajasthan 307513",385545,24.557377,72.3887642,ChIJM29kF4zLXDkROaJQJp7aB1w,https://www.google.com/maps/place/?q=place_id:ChIJM29kF4zLXDkROaJQJp7aB1w,part_106,2026-09-20 16:40:56
Life & General Insurance Services Center,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,2.0,"RJ SH 11, Mandar, Rajasthan 307513",385545,24.5578771,72.38350539999999,ChIJSSPmEKrLXDkRCb4AWPBap80,https://www.google.com/maps/place/?q=place_id:ChIJSSPmEKrLXDkRCb4AWPBap80,part_106,2026-09-20 16:40:56
gogadhani online& xerox,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"H6P3+P4W, Anapur Chhota, Gujarat 385545",385545,24.5868733,72.2028277,ChIJUdkTEwBNQzkR66Edof6GxtQ,https://www.google.com/maps/place/?q=place_id:ChIJUdkTEwBNQzkR66Edof6GxtQ,part_106,2026-09-20 16:40:56
RAJ INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94264 69855,https://rajconsult.in/,5.0,1.0,"24, KESAV COMPLEX, opp. NAGARPALIKA, Dhanera, Gujarat 385310",385545,24.503971399999998,72.03387769999999,ChIJc0Ga34erXDkR9_H3RNAVI-s,https://www.google.com/maps/place/?q=place_id:ChIJc0Ga34erXDkR9_H3RNAVI-s,part_106,2026-09-20 16:40:56
જન સુવિધા કેન્દ્ર,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Dhanera, Gujarat 385310",385545,24.4976628,72.03995929999999,ChIJjcIyNACrXDkR2wmhBAKQojM,https://www.google.com/maps/place/?q=place_id:ChIJjcIyNACrXDkR2wmhBAKQojM,part_106,2026-09-20 16:40:56
LIC: Sailesh Dewasi,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95376 87060,N/A,5.0,1.0,"J9CF+727, Peethapura M, Rajasthan 307513",385545,24.6206735,72.37254899999999,ChIJk1mL4BE1QzkRx53oFLnbNIY,https://www.google.com/maps/place/?q=place_id:ChIJk1mL4BE1QzkRx53oFLnbNIY,part_106,2026-09-20 16:40:56
Durga Consultancy,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81403 35255,N/A,5.0,1.0,"G23C+847, Dhanera, Gujarat 385310",385545,24.5032937,72.0202881,ChIJ5cSFUACrXDkRF1HGF9rHM9I,https://www.google.com/maps/place/?q=place_id:ChIJ5cSFUACrXDkRF1HGF9rHM9I,part_106,2026-09-20 16:40:56
Bholenath Online Consultant & PUC Center,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"Dhanera, Gujarat 385310",385545,24.4977415,72.04009769999999,ChIJFYz5rmarXDkR7JY7jwdwE-Y,https://www.google.com/maps/place/?q=place_id:ChIJFYz5rmarXDkR7JY7jwdwE-Y,part_106,2026-09-20 16:40:56
V Sengal farm house,Insurance Agent,Home insurance agency,Home insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,9.0,"H4JQ+CC7, Raviya, Gujarat 385310",385545,24.581043899999997,72.13855459999999,ChIJg45bYwCzXDkRMUeacq-FcE0,https://www.google.com/maps/place/?q=place_id:ChIJg45bYwCzXDkRMUeacq-FcE0,part_106,2026-09-20 16:40:56
Jaliyan insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance company, Towing service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73839 36902,https://instagram.com/jaliyan_insurance_oncall?igshid=ZDdkNTZiNTM=,5.0,2.0,"Ratnakar square, A4, Thara, Gujarat 385555",385545,23.970454699999998,71.8294978,ChIJndfuue17WzkReOqyiFyNT8M,https://www.google.com/maps/place/?q=place_id:ChIJndfuue17WzkReOqyiFyNT8M,part_106,2026-09-20 16:40:56
FAST TRACK SERVICE,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"DR SHYAM PRASAD MUKHRJEE COMPLEX, 12 FF, Deesa Rd, Dhanera, Gujarat 385310",385545,24.5083123,72.025818,ChIJBXxzfv6rXDkRT_67Z7G-trw,https://www.google.com/maps/place/?q=place_id:ChIJBXxzfv6rXDkRT_67Z7G-trw,part_106,2026-09-20 16:40:56
BANAS DIGITAL™,Insurance Agent,Insurance agency,"Insurance agency, Loan agency, Travel agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94998 82466,https://banas-digital.grexa.site/,5.0,2.0,"Ground floor, Dharnidhar shoping centre, 3206, Gundri Highway, Panthawada, Gujarat 385545",385545,24.491332699999997,72.30543709999999,ChIJ_5A2BC-FXjkRoH4oRZb1n2A,https://www.google.com/maps/place/?q=place_id:ChIJ_5A2BC-FXjkRoH4oRZb1n2A,part_106,2026-09-20 16:40:56
Shree Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Financial consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance attorney, Insurance company, Life insurance agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95587 45251,https://sites.google.com/view/shree-insurance-investment,5.0,31.0,"F-14/15, Shree Dev Complex, Railway Station Rd, opp. Patan Post Office, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8523523,72.12870079999999,ChIJNZgKnQuHXDkRx2_atte8YsA,https://www.google.com/maps/place/?q=place_id:ChIJNZgKnQuHXDkRx2_atte8YsA,part_106,2026-09-20 16:40:56
"LIC OFFICE DHANPURA,MAGRIWARA",Insurance Agent,Life insurance agency,Life insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"G9VW+7F9, Dhanpura, Mandar, Rajasthan 307513",385545,24.5431508,72.3962239,ChIJcVsuZwDLXDkRoE9NlK1gxao,https://www.google.com/maps/place/?q=place_id:ChIJcVsuZwDLXDkRoE9NlK1gxao,part_106,2026-09-20 16:40:56
Ashapura insurance,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Raniwara, Rajasthan 343040",385545,24.7492451,72.2042646,ChIJPz9XqXBPQzkRgecPWWXlpug,https://www.google.com/maps/place/?q=place_id:ChIJPz9XqXBPQzkRgecPWWXlpug,part_106,2026-09-20 16:40:56
NATU CHAUDHARY LIC,Insurance Agent,Insurance agent,Insurance agent,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 13447,N/A,,,"88FJ+G7W, Dantiwada, Gujarat 385505",385545,24.3238551,72.3307135,ChIJs7_JcAC5XDkRnZTfKMlof-s,https://www.google.com/maps/place/?q=place_id:ChIJs7_JcAC5XDkRnZTfKMlof-s,part_106,2026-09-20 16:40:56
A TO Z insurance service,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90337 74440,N/A,5.0,2.0,"Zalod - Ahmedabad Hwy, near rosani hadwer, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9482842,73.3301626,ChIJ-eV8hGsZXjkRlzcsTV-j6kU,https://www.google.com/maps/place/?q=place_id:ChIJ-eV8hGsZXjkRlzcsTV-j6kU,part_106,2026-09-20 16:40:56
HDFC ERGO Insurance Agent: Sampat Kanvar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80 3746 9944,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sampat-kanvar-insurance-broker-ajodar-jalore-453694/Home?utm_source=locator&utm_medium=googleplaces,,,"No 344, Ajodar, Rajasthan 343040",385545,24.7282504,72.2186128,ChIJqer3UrJPQzkRCvLGxGX6koE,https://www.google.com/maps/place/?q=place_id:ChIJqer3UrJPQzkRCvLGxGX6koE,part_106,2026-09-20 16:40:56
Lic of India,Insurance Agent,Insurance broker,Insurance broker,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99795 20034,N/A,,,"Panthawada, Dantiwada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJe64psUC3XDkRI32ikUKs42M,https://www.google.com/maps/place/?q=place_id:ChIJe64psUC3XDkRI32ikUKs42M,part_106,2026-09-20 16:40:56
"INSURANCE AGENT (LIC , CAR , BIKE , HEALTH INSURANCES)",Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98920 17999,N/A,5.0,6.0,"Sasam - Palanpur Rd, Patosan, Gujarat 385515",385545,24.1007851,72.3045884,ChIJ68mcf86TXDkRin7qxfrwZYo,https://www.google.com/maps/place/?q=place_id:ChIJ68mcf86TXDkRin7qxfrwZYo,part_106,2026-09-20 16:40:56
LIC OF INDIA RANIWARA,Insurance Agent,Life insurance agency,Life insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96948 20081,N/A,4.4,,"Raniwara, Rajasthan 343040",385545,24.7476877,72.20180979999999,ChIJ8fGtwihPQzkRR0Jbh1fXdRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fGtwihPQzkRR0Jbh1fXdRQ,part_106,2026-09-20 16:40:57
Shreeinsofin,Insurance Agent,Insurance agency,"Insurance agency, Finance broker",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98986 56294,N/A,5.0,,"Rajmandir plaza, Dhanera, Gujarat 385310",385545,24.502954199999998,72.0200706,ChIJPX864pOrXDkRaFGBB8lYghE,https://www.google.com/maps/place/?q=place_id:ChIJPX864pOrXDkRaFGBB8lYghE,part_106,2026-09-20 16:40:57
