business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv General Store,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93165 70155,N/A,5.0,,"Shiv Mandir Ni Same, Ghesda, Gujarat 385565",385565,24.4259487,71.684127,ChIJ1euFB39PWzkRMLgDZSLOaPc,https://www.google.com/maps/place/?q=place_id:ChIJ1euFB39PWzkRMLgDZSLOaPc,part_106,2026-09-20 16:42:47
MAIN HOON NA GENERAL STORE,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82646 32874,N/A,5.0,,"Ground Floor, Mumbai Market, 33, Char Rasta, Tharad, Gujarat 385565",385565,24.384287999999998,71.63169719999999,ChIJEZKnBBBJWzkRzzzFSZKICN4,https://www.google.com/maps/place/?q=place_id:ChIJEZKnBBBJWzkRzzzFSZKICN4,part_106,2026-09-20 16:42:47
Shree sundhama kariyana store,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJc-fyFABJWzkRWpsgOXbU6cU,https://www.google.com/maps/place/?q=place_id:ChIJc-fyFABJWzkRWpsgOXbU6cU,part_106,2026-09-20 16:42:47
Gutam General Store,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99138 23989,N/A,,,"Neer Shap, Tharad, 121makawana, Valadar, Dantiya, Gujarat 385565",121makawana,24.5447773,71.7347979,ChIJpd8gSLWzRDkRBwr_HDBa1HA,https://www.google.com/maps/place/?q=place_id:ChIJpd8gSLWzRDkRBwr_HDBa1HA,part_106,2026-09-20 16:42:47
NEW HARESH BATTERY & OIL,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97379 57968,N/A,4.9,,"SHOP NO-13 SHOP NO-13 VISHVKARMA SHOPING,THARAD ROAD,RAH CENTER, Gujarat 385310",385565,24.4895651,71.83059399999999,ChIJc5ofsbdTWzkRef2NWncsnYw,https://www.google.com/maps/place/?q=place_id:ChIJc5ofsbdTWzkRef2NWncsnYw,part_106,2026-09-20 16:42:47
Vijay Trading & veray masinry,General Store,General store,"General store, Marketing agency",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99130 78235,N/A,5.0,,"near by Sanchore Highway, Tharad, Gujarat 385565",385565,24.402054399999997,71.6407172,ChIJ9Wq-DGtJWzkRbYpeP_3N-AU,https://www.google.com/maps/place/?q=place_id:ChIJ9Wq-DGtJWzkRbYpeP_3N-AU,part_106,2026-09-20 16:42:48
Vikram General Stores,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94270 86140,N/A,,,"Vikram General Stores, Morvada, Tharad, Gujarat 385565",Morvada,24.392104699999997,71.6282786,ChIJjRe04QNJWzkRkKWqUuj-s-g,https://www.google.com/maps/place/?q=place_id:ChIJjRe04QNJWzkRkKWqUuj-s-g,part_106,2026-09-20 16:42:48
Harsidhkrupa general stores,General Store,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FJC7+3H7, Jamda, Gujarat 385565",385565,24.4701733,71.6139348,ChIJMaW5UQBLWzkRm4qMOTcEac0,https://www.google.com/maps/place/?q=place_id:ChIJMaW5UQBLWzkRm4qMOTcEac0,part_106,2026-09-20 16:42:48
Shree Shenal Krupa Parlour,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Rampura 3rasta, Sanchore Highway, Mangrol, Tharad, Gujarat 385565",Mangrol,24.4987618,71.6792598,ChIJEeCZEtpNWzkR7dLitwkE42I,https://www.google.com/maps/place/?q=place_id:ChIJEeCZEtpNWzkR7dLitwkE42I,part_106,2026-09-20 16:42:48
Nagneswari Parlour,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82004 13515,N/A,5.0,,"Shop No 1, Tran Rasta, Mangrol, Rampura, Gujarat 385565",385565,24.4985198,71.6792786,ChIJC8TnDRdNWzkR1itHepR4gJI,https://www.google.com/maps/place/?q=place_id:ChIJC8TnDRdNWzkR1itHepR4gJI,part_106,2026-09-20 16:42:48
