business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa watch and electronics,Watch Showroom and Repair,Watch store,Watch store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94280 24332,N/A,5.0,5,"Government Hospital Dhanera, Dhanera, Gujarat 385310",385545,24.5086372,72.0251411,ChIJNbe6mwWrXDkRYPBUpnE270o,https://www.google.com/maps/place/?q=place_id:ChIJNbe6mwWrXDkRYPBUpnE270o,part_106,2026-09-20 16:40:38
Maa Hinglaj Watch & Gift,Watch Showroom and Repair,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85114 13007,N/A,5.0,3,"Bus Station, 01 Junu, Dhanera, Gujarat 385310",385545,24.5074728,72.0243844,ChIJw-zmUqSrXDkRnvxwfd7abYc,https://www.google.com/maps/place/?q=place_id:ChIJw-zmUqSrXDkRnvxwfd7abYc,part_106,2026-09-20 16:40:38
Shree Time Center,Watch Showroom and Repair,Watch store,Watch store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98797 41355,N/A,5.0,196,"Sangh Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5964541,72.96336649999999,ChIJRY5ISdu5XTkRL596G-q6w6I,https://www.google.com/maps/place/?q=place_id:ChIJRY5ISdu5XTkRL596G-q6w6I,part_106,2026-09-20 16:40:38
New Maruti Watch House,Watch Showroom and Repair,Watch store,Watch store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63530 57641,N/A,5.0,1,"Shop no 40, Shree arcade, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1787799,72.4198293,ChIJjUoyuJXpXDkRPxTeiVrPnps,https://www.google.com/maps/place/?q=place_id:ChIJjUoyuJXpXDkRPxTeiVrPnps,part_106,2026-09-20 16:40:38
New Gokul Time,Watch Showroom and Repair,Watch store,Watch store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98791 34261,N/A,4.9,16,"11, Kanya Chhatralaya Rd, Shambu Park Society, Unjha, Gujarat 384170",Shambu Park Society,23.804349199999997,72.3832606,ChIJNwG13_ZeXDkRfFPaEZIBDd0,https://www.google.com/maps/place/?q=place_id:ChIJNwG13_ZeXDkRfFPaEZIBDd0,part_106,2026-09-20 16:40:38
TIME WORLD,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 45455,N/A,4.5,25,"BHAVYA SQUARE, G-28/29, near VADVALA HANUMAN TAMPLE, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.291345999999997,72.33454499999999,ChIJzfmh9BQjXDkRnadJ-LNbDkM,https://www.google.com/maps/place/?q=place_id:ChIJzfmh9BQjXDkRnadJ-LNbDkM,part_106,2026-09-20 16:40:38
Famous watch co.,Watch Showroom and Repair,Watch store,Watch store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98981 30753,N/A,4.8,12,"Bus Station Rd, Malan, Mansa, Gujarat 382845",Malan,23.4269301,72.65371809999999,ChIJ6Spy93gzXDkRZzMaJQya750,https://www.google.com/maps/place/?q=place_id:ChIJ6Spy93gzXDkRZzMaJQya750,part_106,2026-09-20 16:40:38
Laxmi Watch,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Cell phone accessory store, Clock repair service, Electronics repair shop, Perfume store, Watch repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83477 91509,N/A,4.9,33,"SHOP NO. 10, Station Rd, near PETROL PUMP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4814856,72.8016217,ChIJBSS2YFVVXjkRVhbnWUv1yv0,https://www.google.com/maps/place/?q=place_id:ChIJBSS2YFVVXjkRVhbnWUv1yv0,part_106,2026-09-20 16:40:38
Global Watch Maker,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Watch Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 86865 95920,https://galaxywatches.in/,4.9,176,"17, Bhaktinagar Stationplot DD Enterprice, opp. Street, near Bank of baroda, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2851613,70.7959226,ChIJc0tZ0YW1WTkR5Ev-n_n1v3M,https://www.google.com/maps/place/?q=place_id:ChIJc0tZ0YW1WTkR5Ev-n_n1v3M,part_106,2026-09-20 16:40:38
Hollywood Time,Watch Showroom and Repair,Watch store,Watch store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94281 77561,N/A,4.8,1021,"35-36 Shree rang complex Zadeshwar road, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7152887,73.0181837,ChIJ__-v9Zcg4DsRZ0sZ1Rhmmtg,https://www.google.com/maps/place/?q=place_id:ChIJ__-v9Zcg4DsRZ0sZ1Rhmmtg,part_106,2026-09-20 16:40:38
SHUBHAM WATCH SERVICES,Watch Showroom and Repair,Watch repair service,Watch repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81549 16027,N/A,4.7,43,"Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.209915199999998,72.64159819999999,ChIJawwfOwMrXDkR3PTS_8eNsVE,https://www.google.com/maps/place/?q=place_id:ChIJawwfOwMrXDkR3PTS_8eNsVE,part_106,2026-09-20 16:40:39
Senal watch sells & services,Watch Showroom and Repair,Watch store,Watch store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,8,"shop no 2, highway circul, K r plaza, Tharad, Gujarat 385565",385545,24.384891699999997,71.63244929999999,ChIJIf0wIb5JWzkRjS72SuSquho,https://www.google.com/maps/place/?q=place_id:ChIJIf0wIb5JWzkRjS72SuSquho,part_106,2026-09-20 16:40:39
PARI WATCH,Watch Showroom and Repair,Corporate gift supplier,Corporate gift supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73596 69878,http://pariwatch.websites.co.in/,5.0,2,"Banas Bank Ni Same, City Shopping, Mahesana, Peparal, Gujarat 385581",385545,24.3454789,71.7622481,ChIJSZQdPJ1PWzkR7AczFmu-Lcc,https://www.google.com/maps/place/?q=place_id:ChIJSZQdPJ1PWzkR7AczFmu-Lcc,part_106,2026-09-20 16:40:39
SONI RAMNIKLAL KHIMJI & SONS - SRK WATCH,Watch Showroom and Repair,Watch store,"Watch store, Battery Wholesaler, Clock repair service, Telecommunications equipment supplier, Watch repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94274 42240,http://www.facebook.com/srkwatch,4.8,45,"KT Shah Road, Main, Lakda Bazar, Mandvi, Gujarat 370465",Rameshwar Colony,22.831229099999998,69.351199,ChIJ2aZeujs0UTkRLRaDxYJMhqE,https://www.google.com/maps/place/?q=place_id:ChIJ2aZeujs0UTkRLRaDxYJMhqE,part_106,2026-09-20 16:40:39
