business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodla Grampanchayat,Exhibitions,Civic center,Civic center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.7,,"4XJ4+PJR, Unnamed Road, Khodla, Gujarat 385550",385550,24.1318505,71.9565025,ChIJHaJlaoOfXDkRTohkNZcd-c4,https://www.google.com/maps/place/?q=place_id:ChIJHaJlaoOfXDkRTohkNZcd-c4,part_106,2026-09-20 16:41:36
ખોડિયાર પ્લાન્ટ SB. Solanki,Exhibitions,Community center,Community center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"22MH+25X, Vayad, Gujarat 384285",385550,24.0326001,72.0279973,ChIJwcJ2NACdXDkR9fs6wKJGCVA,https://www.google.com/maps/place/?q=place_id:ChIJwcJ2NACdXDkR9fs6wKJGCVA,part_106,2026-09-20 16:41:36
Kumkum Party Plot,Exhibitions,Community center,Community center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,,"XR5F+72R, GJ SH 864, Thara - Harij Hwy, Sadujivas, Gujarat 385555",385550,23.9613774,71.82252199999999,ChIJBwxdB3R7WzkRPul_8Y3ge14,https://www.google.com/maps/place/?q=place_id:ChIJBwxdB3R7WzkRPul_8Y3ge14,part_106,2026-09-20 16:41:36
રુદ્ર ટ્રેડિંગ સિહોરી,Exhibitions,Community center,Community center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WVQ+V66, Shihori, Gujarat 385550",385550,24.044717,71.939475,ChIJi62AdQBjWzkRWzBG-e53v3Q,https://www.google.com/maps/place/?q=place_id:ChIJi62AdQBjWzkRWzBG-e53v3Q,part_106,2026-09-20 16:41:36
Bhagvanpura,Exhibitions,Village hall,Village hall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3XHV+6G6, Goliya, Gujarat 385550",385550,24.0780405,71.9937538,ChIJGVxLXQCdXDkRSfWwpKWDLlw,https://www.google.com/maps/place/?q=place_id:ChIJGVxLXQCdXDkRSfWwpKWDLlw,part_106,2026-09-20 16:41:36
પાદરડી ગ્રામ પંચાયત,Exhibitions,Community center,Community center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3V68+W5W, Padardi, Gujarat 385550",385550,24.0623617,71.8654662,ChIJPXDwBABjWzkRX35Q71zBZvI,https://www.google.com/maps/place/?q=place_id:ChIJPXDwBABjWzkRX35Q71zBZvI,part_106,2026-09-20 16:41:36
Tervadiyavas vada તેરવાડિયા વાસ વડા,Exhibitions,Village hall,Village hall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2V3J+Q97, Kankrej, Gujarat 385550",385550,24.004414099999998,71.8809227,ChIJlYdUWABjWzkRmJbJZe5OWBw,https://www.google.com/maps/place/?q=place_id:ChIJlYdUWABjWzkRmJbJZe5OWBw,part_106,2026-09-20 16:41:36
Gajnipur,Exhibitions,Village hall,Village hall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,5.0,"4XCH+RX2, Yavarganj, Gujarat 385530",385550,24.122010799999998,71.979905,ChIJUV2EQACfXDkRODtWRC6yzko,https://www.google.com/maps/place/?q=place_id:ChIJUV2EQACfXDkRODtWRC6yzko,part_106,2026-09-20 16:41:37
Marvadi Lohana Samaj Vadi,Exhibitions,Convention center,Convention center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,4.0,"52Q3+HMJ, Bhildi - Soni Rd, Bhildi, Ratanpura, Gujarat 385530",385550,24.1889655,72.0041542,ChIJw-l8YX6fXDkRBo-44-K6ucM,https://www.google.com/maps/place/?q=place_id:ChIJw-l8YX6fXDkRBo-44-K6ucM,part_106,2026-09-20 16:41:37
Swimming pool of sanghar,Exhibitions,Museum,Museum,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"2RFM+7GX, Indramana, Gujarat 385550",385550,24.0232296,71.8338456,ChIJGxNQYQBlWzkRrN-RFDFCUhE,https://www.google.com/maps/place/?q=place_id:ChIJGxNQYQBlWzkRrN-RFDFCUhE,part_106,2026-09-20 16:41:37
