business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Computer IT Institute,Computer Training Institute,Computer support and services,"Computer support and services, Coaching Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98986 10781,N/A,4.1,22.0,"A7, Virgo Complex, Satram Road, Nadiad, Gujarat 387001",387001,22.691673899999998,72.8610247,ChIJEyZahg9bXjkR5sjqg9vXU3E,https://www.google.com/maps/place/?q=place_id:ChIJEyZahg9bXjkR5sjqg9vXU3E,part_106,2026-09-20 16:45:24
Shivshakti Computer classes,Computer Training Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://shivshakticlasses.com/,4.4,18.0,"MVR9+53M, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6904625,72.86767189999999,ChIJzYz1XABbXjkRxLadRQhUdNY,https://www.google.com/maps/place/?q=place_id:ChIJzYz1XABbXjkRxLadRQhUdNY,part_106,2026-09-20 16:45:24
DND Education,Computer Training Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74052 31255,N/A,5.0,30.0,"MVMG+VRR, 104, Mercury complex Near Vaniyavad Circle, Beside, Kisan Samosa Ln, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6847364,72.8770507,ChIJqbmyE3dbXjkRZS46bv5mS-k,https://www.google.com/maps/place/?q=place_id:ChIJqbmyE3dbXjkRZS46bv5mS-k,part_106,2026-09-20 16:45:24
Sarasvati Education Institute,Computer Training Institute,College,"College, Computer consultant, Computer service, Educational institution, Institute of technology, Nursing school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91064 60077,N/A,5.0,58.0,"Center Square, Santram Mandir Rd, near alka cinema, Nadiad, Gujarat 387001",387001,22.6914551,72.8617728,ChIJucjidCFbXjkRdyu8_4GrNWI,https://www.google.com/maps/place/?q=place_id:ChIJucjidCFbXjkRdyu8_4GrNWI,part_106,2026-09-20 16:45:24
Khodiyar CAD Center (I) Pvt. Ltd. Nadiad,Computer Training Institute,Training center,Training center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89804 11166,http://www.khodiyarcadcenter.com/nadiad.html,4.7,55.0,"205, Nadiad-Anand Rd, Nadiad, Gujarat 387370",387001,22.677406599999998,72.8811782,ChIJuzBHO21bXjkRaOFm37Ee0Ao,https://www.google.com/maps/place/?q=place_id:ChIJuzBHO21bXjkRaOFm37Ee0Ao,part_106,2026-09-20 16:45:24
YURA COMPUTER CLASSES,Computer Training Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,9.0,"MVR7+R7G, near, SANTRAN ROAD DP DESAI SCHOOL NO KHANCHO, opp. Krishna Hospital, Nadiad, Gujarat 387001",387001,22.692058499999998,72.863204,ChIJdbOjIsZbXjkRbWcWdEsh_gg,https://www.google.com/maps/place/?q=place_id:ChIJdbOjIsZbXjkRbWcWdEsh_gg,part_106,2026-09-20 16:45:24
Knowledge Computer Class.,Computer Training Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88662 99677,N/A,5.0,9.0,"Mercury II Complex, Kisan Samosa Ln, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.684712899999997,72.8770459,ChIJN5v0syFbXjkRK_gWmfCJQao,https://www.google.com/maps/place/?q=place_id:ChIJN5v0syFbXjkRK_gWmfCJQao,part_106,2026-09-20 16:45:24
GLOBAL INFOTECH,Computer Training Institute,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer store, Computer Wholesaler, Electronics wholesaler, Security system installation service, Security system supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95589 29426,https://globalinfotechgujarat.com/,4.9,486.0,"SF A7 VIRGO COMOLEX NR, Nadiad, Gujarat 387001",387001,22.6915546,72.8612694,ChIJz5K0hw9bXjkRyNKsI17YueU,https://www.google.com/maps/place/?q=place_id:ChIJz5K0hw9bXjkRyNKsI17YueU,part_106,2026-09-20 16:45:24
Shivalika Computers ( શિવાલીકા કોમ્પ્યુટર્સ ),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92276 25143,https://shivalika-computers.grexa.site/,4.8,330.0,"ENTRY GATE, BAPS TEMPLE, 1ST FLOOR,Nr-SMIT COMPLEX, vANIYAVAD CIRCLE, College Rd, Nadiad, Gujarat 387001",Nutan Park Society,22.6864451,72.8752641,ChIJFUxyPwRbXjkRySG2nwxpFAo,https://www.google.com/maps/place/?q=place_id:ChIJFUxyPwRbXjkRySG2nwxpFAo,part_106,2026-09-20 16:45:24
MICRO INSTITUTE OF INFORMATION,Computer Training Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73831 79086,N/A,,,"4TH Floor, PLATINUM PLZA Complex, 409, Station Rd, nr. ICICI Bank, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6939425,72.859426,ChIJ_VTAbx9bXjkRVD3PPHUMUbc,https://www.google.com/maps/place/?q=place_id:ChIJ_VTAbx9bXjkRVD3PPHUMUbc,part_106,2026-09-20 16:45:24
DDU Computer Engineering Department,Computer Training Institute,Educational institution,Educational institution,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.ddu.ac.in/Technology-Departments1.php,4.4,28.0,"College Rd, Chalali, Nadiad, Gujarat 387003",Chalali,22.680265199999997,72.8802089,ChIJpTmGCPxbXjkRzyFDv-7Tt-g,https://www.google.com/maps/place/?q=place_id:ChIJpTmGCPxbXjkRzyFDv-7Tt-g,part_106,2026-09-20 16:45:24
