business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATVA HOMEOPATHY CLINIC & SKIN - HAIR CARE CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Facial spa, Fertility clinic, Medical clinic, Medical spa, Pain management physician, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78630 83586,https://satva-homeopathy-clinic.grexa.site/,4.9,145.0,"PRIME CENTER, 18, DESAI VAGO, near NARESH HUNDIYA SONOGRAPHY CENTER, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6915092,72.8665712,ChIJm3lzIBpbXjkRIByCnxbifR8,https://www.google.com/maps/place/?q=place_id:ChIJm3lzIBpbXjkRIByCnxbifR8,part_106,2026-09-20 16:45:09
Homeopathy clinic - the.heal.code,Homeopathic Clinic,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79765 54094,N/A,5.0,18.0,"balaji arcade, F106, Gitanjali Rd, Gitanjali Society, chokdi, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, chokdi, Karmnagri Society",22.691471999999997,72.847773,ChIJRXs7HABbXjkRzd6CltoyWPo,https://www.google.com/maps/place/?q=place_id:ChIJRXs7HABbXjkRzd6CltoyWPo,part_106,2026-09-20 16:45:09
Shiv Clinic [ Dr Thakur Om ],Homeopathic Clinic,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95121 04200,N/A,4.8,69.0,"SRP Cmp, Nadiad, Gujarat 387001",SRP Cmp,22.716437499999998,72.8625625,ChIJAfWmCwBbXjkRO5u-Ud4rXAU,https://www.google.com/maps/place/?q=place_id:ChIJAfWmCwBbXjkRO5u-Ud4rXAU,part_106,2026-09-20 16:45:09
Dr. Kunjan's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Endocrinologist, Health counselor, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Pain management physician",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96645 37046,N/A,4.9,68.0,"1,2, Swami compex, Desai vago, opp. Bank of Baroda, Nadiad, Gujarat 387001",Junaraopura,22.691758699999998,72.8668727,ChIJRXa2VBxbXjkRFVBgk_lm4vQ,https://www.google.com/maps/place/?q=place_id:ChIJRXa2VBxbXjkRFVBgk_lm4vQ,part_106,2026-09-20 16:45:09
Shree Gopinathji Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94264 02805,N/A,5.0,62.0,"Shop No. 02, below KDCC Bank, near Bharti Cycle Store, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693966399999997,72.8605345,ChIJ3RZqtZ9bXjkRMVoaImCNDCA,https://www.google.com/maps/place/?q=place_id:ChIJ3RZqtZ9bXjkRMVoaImCNDCA,part_106,2026-09-20 16:45:09
Shree Gopinathji Enterprise,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94294 68586,N/A,4.9,112.0,"Shop No 2, below KDCC Bank, near Railway Station, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6939729,72.8603894,ChIJ1Qv-GqdbXjkRT49rLCL2I_M,https://www.google.com/maps/place/?q=place_id:ChIJ1Qv-GqdbXjkRT49rLCL2I_M,part_106,2026-09-20 16:45:09
Dr. Hema Devanani,Homeopathic Clinic,Homeopath,Homeopath,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.linkedin.com/in/dr-hema-devanani-8274a8142?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,27.0,"8, Manjipura Rd, near Zulelal Mandir, Jawahar Nagar, St Nagar, Nadiad, Gujarat 387002","Jawahar Nagar, Saint Nagar",22.7141903,72.8552978,ChIJeQ7L6A5bXjkReo0Uax6AjXE,https://www.google.com/maps/place/?q=place_id:ChIJeQ7L6A5bXjkReo0Uax6AjXE,part_106,2026-09-20 16:45:09
Wellness Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99241 99211,N/A,4.8,25.0,"Ground floor, Shop, Sohang Ram Society, Vaishali Rd, opp. Indira Nagar Talav, Nadiad, Gujarat 387002",387001,22.682073799999998,72.8600712,ChIJZX_F8xBbXjkRAGA0_gF0wDg,https://www.google.com/maps/place/?q=place_id:ChIJZX_F8xBbXjkRAGA0_gF0wDg,part_106,2026-09-20 16:45:09
Dr Nilam Homoeopathic Dispensary,Homeopathic Clinic,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99093 15355,N/A,5.0,15.0,"Kant Apartment, 5, Petlad Rd, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.684199,72.8737859,ChIJTbPlch9bXjkRd_JiaQS8iGg,https://www.google.com/maps/place/?q=place_id:ChIJTbPlch9bXjkRd_JiaQS8iGg,part_106,2026-09-20 16:45:09
Radhakrishna Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Weight loss service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83478 68456,N/A,5.0,33.0,"Hari Om Avenue, Pij Rd, opp. rameshwar mahadev, Vallabh nagar, Nadiad, Gujarat 387001",Vallabh nagar,22.6904251,72.8531632,ChIJF32n12tbXjkRpFSt_Tmb1Ik,https://www.google.com/maps/place/?q=place_id:ChIJF32n12tbXjkRpFSt_Tmb1Ik,part_106,2026-09-20 16:45:09
Dr BIMAL GANDHI,Homeopathic Clinic,Homeopath,Homeopath,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,6.0,"1 floor, swami complex, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6957834,72.8668947,ChIJtcjJwa5bXjkRTqoIhBy_Yg8,https://www.google.com/maps/place/?q=place_id:ChIJtcjJwa5bXjkRTqoIhBy_Yg8,part_106,2026-09-20 16:45:09
Holstick Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94289 00117,N/A,5.0,1.0,"Jalsagar Apartments, College Rd, opp. Swaminarayan Mandir, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6863331,72.8749007,ChIJHWHnWR9bXjkRc2STDhQkzd8,https://www.google.com/maps/place/?q=place_id:ChIJHWHnWR9bXjkRc2STDhQkzd8,part_106,2026-09-20 16:45:09
Dr Jigar Thakkar Homoeopathic Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 65525,N/A,5.0,4.0,"F/5, First Floor, Kant Apartment Above Reliance Mall, near Kidney Circle, Nadiad, Gujarat 387001",Shanti Nagar,22.6846996,72.8737582,ChIJtaCEqmVbXjkR3Toj0xCN11Y,https://www.google.com/maps/place/?q=place_id:ChIJtaCEqmVbXjkR3Toj0xCN11Y,part_106,2026-09-20 16:45:09
Dr. Rasesh Jadia- Homeopath In Nadiad,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Acupuncturist, Allergist, Alternative medicine practitioner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://drraseshshirishchandrajadia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,4.0,"Shiv Clinic 1 Meghavi Complex, near Sharda Mandir School, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.685937199999998,72.8523943,ChIJs_kZ4s1bXjkRsxiYQv5NURI,https://www.google.com/maps/place/?q=place_id:ChIJs_kZ4s1bXjkRsxiYQv5NURI,part_106,2026-09-20 16:45:09
Yogi homeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 40460,N/A,5.0,4.0,"MVQC+PG9, College Rd, beside mahagujarat hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6892984,72.8713606,ChIJYXh8CBlbXjkRFIVy2hrmix8,https://www.google.com/maps/place/?q=place_id:ChIJYXh8CBlbXjkRFIVy2hrmix8,part_106,2026-09-20 16:45:09
CURE HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 29393,N/A,5.0,1.0,"7, near Paras Cinema, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJSUDEC0xbXjkRGv50ZlybgOo,https://www.google.com/maps/place/?q=place_id:ChIJSUDEC0xbXjkRGv50ZlybgOo,part_106,2026-09-20 16:45:09
HOMEOPATHIC MEDICAL ASSOCIATIONS OF INDIA HMAI NADIAD UNIT,Homeopathic Clinic,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 77300,N/A,5.0,3.0,"Junaid, Juna Dumaral Rd, Nadiad, Gujarat 387001",387001,22.6860711,72.85813209999999,ChIJCXyDVdhbXjkRe3FRKdoZxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXyDVdhbXjkRe3FRKdoZxLk,part_106,2026-09-20 16:45:09
Dr. Rukaiya Vohra,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78020 78666,https://drrukaiyavohra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"B406, Fk Apartment, Khara Kuwa Rd, opp. Nutan Society, near Zuber Park, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.699348099999998,72.86727499999999,ChIJh7ki5ylbXjkRw7eJIKjqypc,https://www.google.com/maps/place/?q=place_id:ChIJh7ki5ylbXjkRw7eJIKjqypc,part_106,2026-09-20 16:45:09
Sanjivanee clinic,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://sanjivaneeclinic.com/,4.7,,"Satyanaryan SOC, opp. srp camp, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7152353,72.8646218,ChIJEXftTABbXjkR_KwVViwrCUk,https://www.google.com/maps/place/?q=place_id:ChIJEXftTABbXjkR_KwVViwrCUk,part_106,2026-09-20 16:45:10
"Deep clinic, Dr.mansi shah",Homeopathic Clinic,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Kishan Samosa Ln, near parth flate, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.685707999999998,72.8802737,ChIJ69gSthBbXjkREBtTd_oyaWU,https://www.google.com/maps/place/?q=place_id:ChIJ69gSthBbXjkREBtTd_oyaWU,part_106,2026-09-20 16:45:10
Satva Homeopathy Clinic ( KATHLAL BRANCH ),Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility clinic, Obstetrician-gynecologist, Homeopathic pharmacy, Medical clinic, Pain management physician, Pediatrician, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78748 49857,N/A,5.0,30.0,"Main Bazar, near Kuberji Mahadev, Kathlal, Gujarat 387630",387001,22.8987834,72.9905747,ChIJT-zOVXJpXjkRnkk2FV28pi4,https://www.google.com/maps/place/?q=place_id:ChIJT-zOVXJpXjkRnkk2FV28pi4,part_106,2026-09-20 16:45:10
Sharda Homeopathic Clinic | best homeopathic doctor | best homeopathic clinic | homeopathy | homeopathic medicine,Homeopathic Clinic,Homeopath,"Homeopath, Endocrinologist, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95108 81273,N/A,4.9,313.0,"2nd floor ,shop no 36,37,38, Phoenix resi com, Vaikunth char rasta, Phoenix resi -com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2983615,73.24922219999999,ChIJI5hjX3rFXzkRvEd9sXCaXns,https://www.google.com/maps/place/?q=place_id:ChIJI5hjX3rFXzkRvEd9sXCaXns,part_106,2026-09-20 16:45:10
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,110.0,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_106,2026-09-20 16:45:11
