business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Plumbing supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99045 30954,N/A,5.0,,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696366299999998,72.8582614,ChIJlxCvvA5bXjkRl-0xh3J09EY,https://www.google.com/maps/place/?q=place_id:ChIJlxCvvA5bXjkRl-0xh3J09EY,part_106,2026-09-20 16:45:15
Building Material And Hardware Store,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Ring Road, Kamla, Nadiad, Gujarat 387320",Kamla,22.7243574,72.8471112,ChIJbwRRL0xbXjkRgw9lX08AvgQ,https://www.google.com/maps/place/?q=place_id:ChIJbwRRL0xbXjkRgw9lX08AvgQ,part_106,2026-09-20 16:45:15
Sundha plywood and hardware,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95735 59475,N/A,5.0,,"G/9, centre square, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.691508,72.8617642,ChIJwzgOuDVbXjkRUP7r6qsyRU4,https://www.google.com/maps/place/?q=place_id:ChIJwzgOuDVbXjkRUP7r6qsyRU4,part_106,2026-09-20 16:45:15
ARIHANT HARDWEAR MART,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Tool store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 14148,N/A,4.2,,"Govardhan Complex Dabhan, Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Bhagol",22.6959594,72.8587217,ChIJLwjTog5bXjkRz14DdG5DQUk,https://www.google.com/maps/place/?q=place_id:ChIJLwjTog5bXjkRz14DdG5DQUk,part_106,2026-09-20 16:45:15
Parth Hardware,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 1237,N/A,4.5,,"MVV8+J55, Samdi Chola, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6940249,72.8654739,ChIJnauNTxBbXjkRIdsryR_7Clk,https://www.google.com/maps/place/?q=place_id:ChIJnauNTxBbXjkRIdsryR_7Clk,part_106,2026-09-20 16:45:15
LUCKY HARDWARE & PLY TRADERS,Hardware Store,Plywood supplier,"Plywood supplier, Furniture store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98790 58700,N/A,4.6,,"Marida Rd, opp. bharat gas, b/s sahar party plot, bhagol, Nadiad, Gujarat 387001",bhagol,22.7010586,72.8703673,ChIJBcTSFJRbXjkRmeT9puUxv2w,https://www.google.com/maps/place/?q=place_id:ChIJBcTSFJRbXjkRmeT9puUxv2w,part_106,2026-09-20 16:45:15
Centaring/building material/hardware,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 86830,N/A,5.0,,"Dakor Rd, Nadiad, Gujarat 387001",387001,22.7016124,72.8907785,ChIJueSKRMlbXjkRVO8LCmR7HiA,https://www.google.com/maps/place/?q=place_id:ChIJueSKRMlbXjkRVO8LCmR7HiA,part_106,2026-09-20 16:45:15
Jalaram Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81405 38444,N/A,5.0,,"14, Jalaram Shopping Center, Kapadvanj Rd, opp. S.T. Work Shop, Nadiad, Gujarat 387001",Saint Nagar,22.7122933,72.8629054,ChIJ6WezgqtbXjkR3Qst0TYoH4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WezgqtbXjkR3Qst0TYoH4Y,part_106,2026-09-20 16:45:15
Satyam Sanitary and Hardware Store,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"Satyam Sanitary, 278, near Yamuna Farsan, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6912009,72.8646675,ChIJ4XxNvRpbXjkRnSNq9D_syeE,https://www.google.com/maps/place/?q=place_id:ChIJ4XxNvRpbXjkRnSNq9D_syeE,part_106,2026-09-20 16:45:15
PRAMUKH TRADERS,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"01, Amdavadi Bazaar, near Gadbad Das Sweet Shop, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697211499999998,72.8620786,ChIJLXLNDABbXjkRtsyNVYHOLPs,https://www.google.com/maps/place/?q=place_id:ChIJLXLNDABbXjkRtsyNVYHOLPs,part_106,2026-09-20 16:45:15
