business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalori telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2562748,72.1811429,ChIJm1B5p-i9XDkRrtQhGVomKvc,https://www.google.com/maps/place/?q=place_id:ChIJm1B5p-i9XDkRrtQhGVomKvc,part_106,2026-09-20 16:40:21
Omnet Smartlink Service Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90338 19366,http://www.omnet.in/,3.3,48.0,"F8, Sai Plaza Complex, Gayatri Madir Road, behind ICIC Bank, Deesa, Gujarat 385535",Tekara,24.2673789,72.1811852,ChIJn_Sq66q9XDkRs6WLszRsWg4,https://www.google.com/maps/place/?q=place_id:ChIJn_Sq66q9XDkRs6WLszRsWg4,part_106,2026-09-20 16:40:21
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95127 59064,https://stores.myvi.in/vi-vodafone-idea-mini-store-chhaya-enterprise-telecommunications-service-provider-green-city-deesa-560890/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"Shop No 3, Jay Ambe Shopping Center, Green City, near Subham Party Plot, Deesa, Gujarat 385535",385540,24.2447958,72.1873476,ChIJLfAqHwi9XDkRXGkWXh4rnic,https://www.google.com/maps/place/?q=place_id:ChIJLfAqHwi9XDkRXGkWXh4rnic,part_106,2026-09-20 16:40:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94299 39705,https://bsnl.co.in/,,,"SUTHARVAS RAMPURA BANASKANTHA RUDRAX MOBILE RAILWAY STATION DEESA, Railway Station Rd, Sutharvas, Rampura, Palanpur, Gujarat 385535",Sutharvas,24.243392999999998,72.18100199999999,ChIJr7KvXVC9XDkRw6izuOy174I,https://www.google.com/maps/place/?q=place_id:ChIJr7KvXVC9XDkRw6izuOy174I,part_106,2026-09-20 16:40:21
Airtel store - Jalori Telecom - Deesa,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73838 77219,https://www.airtel.in/,5.0,1.0,"Nikanth arcade, rajmandir road, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.251108,72.196854,ChIJr-8a5nm9XDkR3v2fSjr48hw,https://www.google.com/maps/place/?q=place_id:ChIJr-8a5nm9XDkR3v2fSjr48hw,part_106,2026-09-20 16:40:21
AIRTEL STORE - DEESA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98100 12345,https://www.airtel.in/,4.7,40.0,"Shop No.Gf-15-16, Kethalik Shopping, Catalysts Zone, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.258201999999997,72.19131399999999,ChIJ1wr_0S69XDkRjTu6eEicTjU,https://www.google.com/maps/place/?q=place_id:ChIJ1wr_0S69XDkRjTu6eEicTjU,part_106,2026-09-20 16:40:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94847 33592,https://bsnl.co.in/,4.0,1.0,"Maa Ashapura Enterprise Virpur Palanpur PALANPUR, Palanpur, Gujarat 385001",385540,24.189895,72.174375,ChIJT_EgVmuXXDkRu1ZBtj55X5I,https://www.google.com/maps/place/?q=place_id:ChIJT_EgVmuXXDkRu1ZBtj55X5I,part_106,2026-09-20 16:40:21
Airtel wifi dth store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,4.0,"shivalik complex, 9, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2563232,72.1812037,ChIJRWLqZgC9XDkRU4EcfUrX1KM,https://www.google.com/maps/place/?q=place_id:ChIJRWLqZgC9XDkRU4EcfUrX1KM,part_106,2026-09-20 16:40:21
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-lions-hall-road-deesa-192432/Home?utm_source=locator&utm_medium=googleplaces,3.2,96.0,"No 1, 1st Floor, Arihant Complex, Lions Hall Road, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.254669999999997,72.182444,ChIJ7-5X5gO9XDkRxC2YxKEEA2g,https://www.google.com/maps/place/?q=place_id:ChIJ7-5X5gO9XDkRxC2YxKEEA2g,part_106,2026-09-20 16:40:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94298 15137,https://bsnl.co.in/,,,"385550BHAIRAV MOBILERTORTO, MALI GOLIYA UMBARI, Deesa - Tharad Hwy, KANKREJ, Palanpur, Gujarat 385550",KANKREJ,24.2846515,72.1541112,ChIJR_tLJqS9XDkRrBkh4ZspFg8,https://www.google.com/maps/place/?q=place_id:ChIJR_tLJqS9XDkRrBkh4ZspFg8,part_106,2026-09-20 16:40:21
