business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dudhecha vikramji sujaji,Businesses,Warehouse,Warehouse,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WC7+9W, Amblivas, Gujarat 385550",385550,24.069874499999997,71.9139546,ChIJZdE9WQBjWzkRAiEjyVc8r1s,https://www.google.com/maps/place/?q=place_id:ChIJZdE9WQBjWzkRAiEjyVc8r1s,part_106,2026-09-20 16:41:39
Sachin,Businesses,Apartment building,Apartment building,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"3WMR+RG4, Chekhala, Gujarat 385550",385550,24.0845137,71.9413304,ChIJCXbeewBjWzkR0oyRfp2j9FI,https://www.google.com/maps/place/?q=place_id:ChIJCXbeewBjWzkR0oyRfp2j9FI,part_106,2026-09-20 16:41:39
પંડિત લાલાભાઈ,Businesses,Warehouse,Warehouse,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WGV+W5J, Chekhala, Gujarat 385550",385550,24.0773293,71.9429049,ChIJjem2UKVjWzkRjVMFhcxsjkA,https://www.google.com/maps/place/?q=place_id:ChIJjem2UKVjWzkRjVMFhcxsjkA,part_106,2026-09-20 16:41:39
Modern Service,Businesses,Business banking service,Business banking service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94083 84333,https://modernservice.in/,4.6,29.0,"KANKREJ, Shihori, Gujarat 385550",KANKREJ,24.0411851,71.9402937,ChIJ84vOYuxjWzkRz8BOSk7vm1s,https://www.google.com/maps/place/?q=place_id:ChIJ84vOYuxjWzkRz8BOSk7vm1s,part_106,2026-09-20 16:41:39
Dharti Food & Beverage (. Mineral water bottle ),Businesses,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82006 94595,N/A,5.0,2.0,"3WHQ+9XQ, Chekhala, Gujarat 385550",385550,24.078470799999998,71.93997759999999,ChIJVxSxNaBjWzkRPVgzNwPmTSQ,https://www.google.com/maps/place/?q=place_id:ChIJVxSxNaBjWzkRPVgzNwPmTSQ,part_106,2026-09-20 16:41:39
SHREE KARNI SOLAR ENTERPRISE,Businesses,Solar Energy Company,Solar Energy Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92745 65072,https://www.instagram.com/shreekarnisolar2025/,,,"SHOP NO 12, CITY CANTER, near by HONEY CHILDRAN HOSPITAL, Shihori, Gujarat 385550",385550,24.0456511,71.9403178,ChIJ_4uFympjWzkRrVACBA5oWds,https://www.google.com/maps/place/?q=place_id:ChIJ_4uFympjWzkRrVACBA5oWds,part_106,2026-09-20 16:41:39
Sree aai electronics,Businesses,Electronics Company,Electronics Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRR+GVH, Shihori, Gujarat 385550",385550,24.0409805,71.94214149999999,ChIJz50OWgBjWzkR6LLjvyPLLFc,https://www.google.com/maps/place/?q=place_id:ChIJz50OWgBjWzkR6LLjvyPLLFc,part_106,2026-09-20 16:41:39
Kudecha Dineshji Narsungji,Businesses,Housing complex,Housing complex,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2WX7+W62, Kunvarava, Gujarat 385550",385550,24.0497686,71.9130033,ChIJI-vrMRNjWzkR7tJGG81Om7s,https://www.google.com/maps/place/?q=place_id:ChIJI-vrMRNjWzkR7tJGG81Om7s,part_106,2026-09-20 16:41:39
Haresh sasara,Businesses,Housing complex,Housing complex,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WH8+549, Ratangadh, Gujarat 385550",385550,24.0779124,71.9153499,ChIJPW6HoMNjWzkRtKfg9FSc5DI,https://www.google.com/maps/place/?q=place_id:ChIJPW6HoMNjWzkRtKfg9FSc5DI,part_106,2026-09-20 16:41:39
S.B.Gohil (JAY GOGA),Businesses,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2WWC+9GH, Shihori, Amblivas, Gujarat 385550",385550,24.0459319,71.9213731,ChIJR2CFi3ZjWzkRjkrB6X0gMNE,https://www.google.com/maps/place/?q=place_id:ChIJR2CFi3ZjWzkRjkrB6X0gMNE,part_106,2026-09-20 16:41:39
Dilip tharecha 111,Businesses,Apartment building,Apartment building,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WGH+P6, Chekhala, Gujarat 385550",385550,24.076777999999997,71.9280533,ChIJWwGl2jNjWzkRJ7thPBANtns,https://www.google.com/maps/place/?q=place_id:ChIJWwGl2jNjWzkRJ7thPBANtns,part_106,2026-09-20 16:41:39
Dudhechavas,Businesses,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3W96+MRJ, Chekhala, Amblivas, Gujarat 385550",385550,24.0692056,71.91202129999999,ChIJNY3bBwBjWzkRzjZ6nFHHRSA,https://www.google.com/maps/place/?q=place_id:ChIJNY3bBwBjWzkRzjZ6nFHHRSA,part_106,2026-09-20 16:41:39
SK Thakor (kiran ),Businesses,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,6.0,"3WMR+PJM, Chekhala, Gujarat 385550",385550,24.0843395,71.9415437,ChIJue2aawBjWzkR6K6xPWXBErc,https://www.google.com/maps/place/?q=place_id:ChIJue2aawBjWzkR6K6xPWXBErc,part_106,2026-09-20 16:41:39
🌸 Radhe Niwas,Businesses,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2VVJ+MF7, Akoli Thakorvas, Gujarat 385550",385550,24.0441526,71.8811655,ChIJFYOLWQBjWzkRqX8rEmply0Y,https://www.google.com/maps/place/?q=place_id:ChIJFYOLWQBjWzkRqX8rEmply0Y,part_106,2026-09-20 16:41:40
Harshad,Businesses,Housing complex,Housing complex,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3XJV+28H, Goliya, Gujarat 385550",385550,24.08006,71.9933629,ChIJvcraqI2dXDkRXQbCrYhD4Zo,https://www.google.com/maps/place/?q=place_id:ChIJvcraqI2dXDkRXQbCrYhD4Zo,part_106,2026-09-20 16:41:40
સોલંકી પારખનસિંહ ફતેસિંહ ફોર્મ હાઉસ 🏠,Businesses,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"226F+VR2, Road, Kamboi, Gujarat 385550",385550,24.0121394,72.0245296,ChIJ-VgwRgCdXDkRKA58FRsIcvE,https://www.google.com/maps/place/?q=place_id:ChIJ-VgwRgCdXDkRKA58FRsIcvE,part_106,2026-09-20 16:41:40
B D PATEL FARM HOUSE,Businesses,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,,"5W9Q+63, Ramvas, Mudetha, Gujarat 385530",385550,24.168105999999998,71.9377111,ChIJe5a6MgBhWzkRC37tWs0nABA,https://www.google.com/maps/place/?q=place_id:ChIJe5a6MgBhWzkRC37tWs0nABA,part_106,2026-09-20 16:41:40
INOGLE,Businesses,Business banking service,Business banking service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99244 66605,https://www.facebook.com/inogle,4.3,,"UMBARI, TA, Gujarat 385550",385550,24.05407,72.0006105,ChIJZZA_xy1jWzkRjO2uDhZKez4,https://www.google.com/maps/place/?q=place_id:ChIJZZA_xy1jWzkRjO2uDhZKez4,part_106,2026-09-20 16:41:40
"Tarak Farm, Soni",Businesses,Farm,"Farm, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,,"Tarak Farm, Soni, 385550, India",385550,21.0680074,82.7525294,ChIJ-cnX_9ZfWzkRdiyS1QaLMq0,https://www.google.com/maps/place/?q=place_id:ChIJ-cnX_9ZfWzkRdiyS1QaLMq0,part_106,2026-09-20 16:41:40
Jay Goga Farm,Businesses,Farm,Farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Kasalpura, Gujarat 385555",385550,23.984025,71.925497,ChIJ1VuIcCh9WzkRP6rvlsGsNfc,https://www.google.com/maps/place/?q=place_id:ChIJ1VuIcCh9WzkRP6rvlsGsNfc,part_106,2026-09-20 16:41:40
