business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangaben chhaganbhai patel,Civil Contractor and Builder,Real estate developer,Real estate developer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98986 77699,N/A,3.4,,"GJ SH 7, Juna Deesa, Gujarat 385540",385540,24.218663799999998,72.1630376,ChIJN8MvUDS9XDkRoLmwu7FUW3I,https://www.google.com/maps/place/?q=place_id:ChIJN8MvUDS9XDkRoLmwu7FUW3I,part_106,2026-09-20 16:40:13
Khardosa road thakovas,Civil Contractor and Builder,Road Contractor,Road Contractor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"559G+6W6, GJ SH 7, Khardosan, Gujarat 385540",385540,24.1680308,72.1772518,ChIJQ0TdHLqXXDkRhh4qYddIRP4,https://www.google.com/maps/place/?q=place_id:ChIJQ0TdHLqXXDkRhh4qYddIRP4,part_106,2026-09-20 16:40:13
Mali sanjay,Civil Contractor and Builder,Home builder,Home builder,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"642C+6J8, Vasna, Gujarat 385540",385540,24.200529,72.1215885,ChIJ25CpOgCZXDkRXC86vaerPTo,https://www.google.com/maps/place/?q=place_id:ChIJ25CpOgCZXDkRXC86vaerPTo,part_106,2026-09-20 16:40:13
ગોસ્વામી તેજપુરી એસ. વાસણા (જુનાડીસા),Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"643J+HHF, Vasna, Juna Deesa, Gujarat 385540",385540,24.2039565,72.1314999,ChIJq4g3PACZXDkRox8VDJabmRU,https://www.google.com/maps/place/?q=place_id:ChIJq4g3PACZXDkRox8VDJabmRU,part_106,2026-09-20 16:40:13
Sk house,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Juna Deesa, Gujarat 385540",385540,24.2118871,72.1643644,ChIJ3WF1DXu9XDkRLobHYDnl1_E,https://www.google.com/maps/place/?q=place_id:ChIJ3WF1DXu9XDkRLobHYDnl1_E,part_106,2026-09-20 16:40:13
Vishnaben S Thakor,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,,"653X+H9G, Dhuva, Gujarat 385540",385540,24.2039252,72.1984674,ChIJzaINagCXXDkRxpqla_yEh44,https://www.google.com/maps/place/?q=place_id:ChIJzaINagCXXDkRxpqla_yEh44,part_106,2026-09-20 16:40:13
M Y Sindhi,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"6577+9MF, Juna Deesa, Gujarat 385540",385540,24.2134321,72.16417969999999,ChIJvbFWFAC9XDkRcErGe3-0Vr8,https://www.google.com/maps/place/?q=place_id:ChIJvbFWFAC9XDkRcErGe3-0Vr8,part_106,2026-09-20 16:40:13
Sanjay SOLANKI farame,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"55QQ+QQX, Dharpada, Gujarat 385540",385540,24.189485899999998,72.1894988,ChIJXX0McQCXXDkRjgAIREg_n3U,https://www.google.com/maps/place/?q=place_id:ChIJXX0McQCXXDkRjgAIREg_n3U,part_106,2026-09-20 16:40:13
AMENA MANJIL,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"6545+QQJ, Juna Deesa, Gujarat 385540",385540,24.206974,72.1593843,ChIJAegcAQCXXDkR-7EfJTxHiaU,https://www.google.com/maps/place/?q=place_id:ChIJAegcAQCXXDkR-7EfJTxHiaU,part_106,2026-09-20 16:40:13
Jayantisuper Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2762 252 007,http://www.jscpl.com/,4.0,,"12, Sahajanand Society,, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5955096,72.38124739999999,ChIJ30PNENVDXDkR39ylCUOhq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ30PNENVDXDkR39ylCUOhq_Y,part_106,2026-09-20 16:40:13
