business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
કેવળ કૃપા ક્વોરી લીઝ,Offices,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"WVHF+R28 Banas River, Mota Jampur, Gujarat 385555",385555,23.929545899999997,71.8725851,ChIJE_MsbwB9WzkRZkEulPJvd_o,https://www.google.com/maps/place/?q=place_id:ChIJE_MsbwB9WzkRZkEulPJvd_o,part_106,2026-09-20 16:42:13
Nathpura Branch post office,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,,"2QFF+4R2, Nathpura, Gujarat 385555",385555,24.0232916,71.7748228,ChIJ5x1dKABlWzkR6j9k9725rdU,https://www.google.com/maps/place/?q=place_id:ChIJ5x1dKABlWzkR6j9k9725rdU,part_106,2026-09-20 16:42:13
OGAD TALUKA OFFICE,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR9C+Q4Q Municipality Office, NH14, Thara, Sadujivas, Gujarat 385555",385555,23.9691755,71.82035859999999,ChIJHeHJaAB7WzkRJl5wiRaIDCo,https://www.google.com/maps/place/?q=place_id:ChIJHeHJaAB7WzkRJl5wiRaIDCo,part_106,2026-09-20 16:42:13
Jigar Office india,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98982 42204,N/A,,,"Shop.no .5, Man Bajar, near by Market, Gokulnagar, Thara, Sadujivas, Gujarat 385555",Gokulnagar,23.968251499999997,71.8249098,ChIJ_VrtouF7WzkRRbxctYrmB5E,https://www.google.com/maps/place/?q=place_id:ChIJ_VrtouF7WzkRRbxctYrmB5E,part_106,2026-09-20 16:42:13
Anganwada Gram Sachivalay,Offices,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81406 58814,N/A,4.4,,"Anganwada, Gujarat 385555",385555,23.9630625,71.92768749999999,ChIJUSSySQ19WzkRAnEepDcKC9g,https://www.google.com/maps/place/?q=place_id:ChIJUSSySQ19WzkRAnEepDcKC9g,part_106,2026-09-20 16:42:13
Thara,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"VRQG+MX5, Shiya, Gujarat 385560",385555,23.889131,71.82748459999999,ChIJOTQPbQB5WzkRUVXc4L9hHIg,https://www.google.com/maps/place/?q=place_id:ChIJOTQPbQB5WzkRUVXc4L9hHIg,part_106,2026-09-20 16:42:13
Gurukrupa Traders,Offices,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.5,,"Highway Road, opp. Anand Hotel, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.9743414,71.8339589,ChIJe2nLxp57WzkRMDoSCiBMgto,https://www.google.com/maps/place/?q=place_id:ChIJe2nLxp57WzkRMDoSCiBMgto,part_106,2026-09-20 16:42:13
Nachiket & Company,Offices,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9F+R2W, Sadujivas, Thara, Gujarat 385555",385555,23.969617,71.8225753,ChIJn_kZRAB7WzkRpaoCr8_sSEk,https://www.google.com/maps/place/?q=place_id:ChIJn_kZRAB7WzkRpaoCr8_sSEk,part_106,2026-09-20 16:42:13
Thara Nagar Seva Sadan,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,,"XR9C+Q4Q Municipality Office, NH14, Thara, Sadujivas, Gujarat 385555",385555,23.969374499999997,71.82044069999999,ChIJxZQ_EgB7WzkRqKlNYIYOljg,https://www.google.com/maps/place/?q=place_id:ChIJxZQ_EgB7WzkRqKlNYIYOljg,part_106,2026-09-20 16:42:13
NATHPURA GRAM PANCHAYAT,Offices,Government office,Government office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"2QFF+4R2, Nathpura, Gujarat 385555",385555,24.0232664,71.7748058,ChIJ5y-r6iFlWzkRsJixyb1DxOM,https://www.google.com/maps/place/?q=place_id:ChIJ5y-r6iFlWzkRsJixyb1DxOM,part_106,2026-09-20 16:42:13
