business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrundavan sweet shop and dairy,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,136.0,"opp. santram temple, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.691171,72.8639252,ChIJkdDkNvNbXjkRHA2QElLaWf0,https://www.google.com/maps/place/?q=place_id:ChIJkdDkNvNbXjkRHA2QElLaWf0,part_106,2026-09-20 16:45:03
Brijwasi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,10.0,"Sr shah hospital, Nadiad, Gujarat 387001",387001,22.6912967,72.86147969999999,ChIJzZkZsfNbXjkRTXo8xm0Bqww,https://www.google.com/maps/place/?q=place_id:ChIJzZkZsfNbXjkRTXo8xm0Bqww,part_106,2026-09-20 16:45:03
Garbaddas B Sukhadia,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98245 99599,N/A,4.1,105.0,"51, Sonakiran Complex, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6879179,72.86893289999999,ChIJBTKn4RtbXjkR8Tb6E9gmyrs,https://www.google.com/maps/place/?q=place_id:ChIJBTKn4RtbXjkR8Tb6E9gmyrs,part_106,2026-09-20 16:45:03
Yogi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 53030,N/A,4.7,14.0,"MVV5+H62, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6938946,72.8580052,ChIJCyDZKQ9bXjkREaSaU2Aruus,https://www.google.com/maps/place/?q=place_id:ChIJCyDZKQ9bXjkREaSaU2Aruus,part_106,2026-09-20 16:45:03
Lalaji Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Indian sweets shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83065 45555,N/A,4.5,13.0,"Pacha Hatdi, opp. Amar Coldrink House, nr. Minara Masjid, Nadiad, Gujarat 387001",Malaarpura,22.698411,72.8675636,ChIJBfkb3RNbXjkRnMsp2vKapUU,https://www.google.com/maps/place/?q=place_id:ChIJBfkb3RNbXjkRnMsp2vKapUU,part_106,2026-09-20 16:45:03
BHAGAT MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98792 17100,N/A,4.5,6.0,"Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6947422,72.859019,ChIJj2BL4w5bXjkRzU9BSRJdRCY,https://www.google.com/maps/place/?q=place_id:ChIJj2BL4w5bXjkRzU9BSRJdRCY,part_106,2026-09-20 16:45:03
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96247 12525,N/A,4.0,8.0,"Oop, Santram Mandir Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6909901,72.864159,ChIJbc_crhpbXjkRwLQc9sSSsPc,https://www.google.com/maps/place/?q=place_id:ChIJbc_crhpbXjkRwLQc9sSSsPc,part_106,2026-09-20 16:45:03
Vrundavan Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 5510,http://www.vrundavandairy.com/,4.3,99.0,"3,Chanakya Complex,, Vania Vad, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJAQ1c2yFbXjkRg_ndZxt-I9w,https://www.google.com/maps/place/?q=place_id:ChIJAQ1c2yFbXjkRg_ndZxt-I9w,part_106,2026-09-20 16:45:03
Bhakti Farsan House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 25583,N/A,4.5,11.0,"2, Sharda Apt, Gitanjali Rd, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.690319199999998,72.8473787,ChIJI-1GPaZbXjkRidTerZczJt8,https://www.google.com/maps/place/?q=place_id:ChIJI-1GPaZbXjkRidTerZczJt8,part_106,2026-09-20 16:45:03
JAY BHAVANI RASMALAI CENTER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 58061,N/A,4.3,31.0,"387001, Desai Bhuvan, Mill Rd, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.702342599999998,72.8547968,ChIJx4Ue1XRbXjkRX-6X0daIIzg,https://www.google.com/maps/place/?q=place_id:ChIJx4Ue1XRbXjkRX-6X0daIIzg,part_106,2026-09-20 16:45:03
