business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree pushparaj tyre Bridgestone Tyre Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96245 36016,N/A,,,"Khimana, near Jetda chokdi, highway, Bhabhar, Diyodar, Gujarat 385330",385555,24.116887199999997,71.7706121,ChIJv4vARcBnWzkROEZX59k_PLc,https://www.google.com/maps/place/?q=place_id:ChIJv4vARcBnWzkROEZX59k_PLc,part_106,2026-09-20 16:41:51
New India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 82001 14177,N/A,4.8,,"near Union Bank, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.826576499999998,71.6119288,ChIJQyITs6R1WzkR2EoqRSCXwRs,https://www.google.com/maps/place/?q=place_id:ChIJQyITs6R1WzkR2EoqRSCXwRs,part_106,2026-09-20 16:41:52
NATIONAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76982 96000,https://www.national.co.uk/,5.0,,"Ahmedabad - Patan Highway Rd, nr. AXIS BANK |, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8287557,71.61387429999999,ChIJkTPv__t0WzkRolb8u8pYkYw,https://www.google.com/maps/place/?q=place_id:ChIJkTPv__t0WzkRolb8u8pYkYw,part_106,2026-09-20 16:41:52
Castrol Auto Service - Kailash Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99787 92800,https://www.castrolautoservice.in/castrol-auto-service-kailash-automobiles-vehicle-repair-bhabhar-highway-banaskantha-431309/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"SH-72, Bansidhar, Gujarat 385330",Bansidhar,24.111815,71.761044,ChIJP_WuEglpWzkRkUiG1M8RVjc,https://www.google.com/maps/place/?q=place_id:ChIJP_WuEglpWzkRkUiG1M8RVjc,part_106,2026-09-20 16:41:52
Yokohama Club Network - Patel Tyre & Battery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70454 74272,https://stores.yokohama-india.com/tyre-shop-kudasan-gandhinagar-36521/home,3.8,98.0,"Shop No 16, 17, Sahjanand Park, Krushnakunj, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Krushnakunj, Kudasan",23.183,72.63499999999999,ChIJWz7pPxYqXDkR4pPQoljBkd8,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkR4pPQoljBkd8,part_106,2026-09-20 16:41:53
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94090 57963,N/A,5.0,4405.0,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_106,2026-09-20 16:41:53
MRF Tyres T&S - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70964 08108,https://dealers.mrftyres.com/mrf-tyres-t-s-krishna-tyres-tyre-shop-kapodra-patiya-surat-425982/Home?utm_source=locator&utm_medium=googleplaces,4.9,1554.0,"MRF TYRES Near Mahatma Indsutries, Opp. P P Savani Hospital, Varachha Main Rd, Kapodra Patiya, Surat, Gujarat 395006",Kapodra Patiya,21.219689799999998,72.8728496,ChIJY-pEDhNP4DsRp6WkPHlCXHo,https://www.google.com/maps/place/?q=place_id:ChIJY-pEDhNP4DsRp6WkPHlCXHo,part_106,2026-09-20 16:41:53
bridgestone (Ambica Tyre Service),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94080 99788,N/A,4.2,151.0,"Plot No.160, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232223299999998,72.6691048,ChIJ3SvAhQwrXDkR7rc3Nd4Fwkw,https://www.google.com/maps/place/?q=place_id:ChIJ3SvAhQwrXDkR7rc3Nd4Fwkw,part_106,2026-09-20 16:41:53
BRIDGESTONE HKL AUTOMOTIVE PVT. LTD.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car finance and loan company, Motorcycle shop, Oil change service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 84015 02731,https://docs.google.com/forms/d/e/1FAIpQLSc1ggpSOzdsiZh4TuY0zuOSDn7aRkXC0ZmAsf6hNOhKEm8n9w/viewform?usp=header&hl=en,4.5,20.0,"3, Tilak Arise Building, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1936227,72.605025,ChIJrwuahlUpXDkR5x5PmlAJtTE,https://www.google.com/maps/place/?q=place_id:ChIJrwuahlUpXDkR5x5PmlAJtTE,part_106,2026-09-20 16:41:53
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96010 70725,N/A,4.8,76.0,"Bh.bharat petrol pump, VIP Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012161499999998,72.463888,ChIJbcVnoGSbXjkROBgJk1wVaNg,https://www.google.com/maps/place/?q=place_id:ChIJbcVnoGSbXjkROBgJk1wVaNg,part_106,2026-09-20 16:41:53
Radhe Tyres & Oil Depot,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94292 30496,https://www.michelin.in/motorbike/dealers/radhe-tyre-oil-depot2?utm_source=Google&utm_medium=organic&utm_campaign=Uberall_GBP&utm_content=LDS&utm_term=Uberall_GBP,4.3,307.0,"Plot No 160, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2321925,72.6690378,ChIJNfgaY9crXDkR5E6XQMWOS8g,https://www.google.com/maps/place/?q=place_id:ChIJNfgaY9crXDkR5E6XQMWOS8g,part_106,2026-09-20 16:41:53
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98253 06777,N/A,4.6,1091.0,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_106,2026-09-20 16:41:53
