business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATRAJ PROVISION STORES,Provision Store,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97121 11490,N/A,,,"Vav, Gujarat 385575",385575,24.362045499999997,71.5102307,ChIJwX7RY7k3WzkRpaRNL9Or15A,https://www.google.com/maps/place/?q=place_id:ChIJwX7RY7k3WzkRpaRNL9Or15A,part_106,2026-09-20 16:44:28
Jannat Provision Stores,Provision Store,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 87580 93741,N/A,,,"Koreti, Gujarat 385575",385575,24.220906799999998,71.3950778,ChIJPRFhPWA7WzkRbYHydckjka4,https://www.google.com/maps/place/?q=place_id:ChIJPRFhPWA7WzkRbYHydckjka4,part_106,2026-09-20 16:44:28
Anjali General Store,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76008 64488,N/A,4.0,2.0,"Juna bus stand Road, Main Bajar, Vav, Gujarat 385575",385575,24.3622203,71.51120689999999,ChIJiWsLIVs3WzkRjZ8Pj2ih-Ps,https://www.google.com/maps/place/?q=place_id:ChIJiWsLIVs3WzkRjZ8Pj2ih-Ps,part_106,2026-09-20 16:44:28
આનંદ મરચા હાઉસ વાવ,Provision Store,Grocery store,"Grocery store, General store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"MAIN BAZAR WAV Dhima, Road, Vav Rd, Vav, Gujarat 385575",385575,24.3621509,71.5098797,ChIJG59taQA3WzkRaLRUoDFzXA0,https://www.google.com/maps/place/?q=place_id:ChIJG59taQA3WzkRaLRUoDFzXA0,part_106,2026-09-20 16:44:28
Chamuda Provision Stores,Provision Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G77+837 bhabhar Lalaji, vava rod, Vav, Gujarat 385575",385575,24.363293199999998,71.51266799999999,ChIJBfPQgHc3WzkRJLwVlbAU2NU,https://www.google.com/maps/place/?q=place_id:ChIJBfPQgHc3WzkRJLwVlbAU2NU,part_106,2026-09-20 16:44:28
Muleshwar Provision Store,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81530 34896,N/A,,,"02, Kr Plaza Complex, Road, opp. Taluka Panchayat Bus Stand, Vav, Gujarat 385575",385575,24.360213299999998,71.5093279,ChIJ49NJ-Ts3WzkRo03QuUryXM8,https://www.google.com/maps/place/?q=place_id:ChIJ49NJ-Ts3WzkRo03QuUryXM8,part_106,2026-09-20 16:44:28
Shree Mahasatikrupa Provision stores,Provision Store,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"78RV+G6Q, Golap, Padan, Gujarat 385575",385575,24.2913407,71.343116,ChIJ5TMK_tslWzkR0UHKwhvtgx4,https://www.google.com/maps/place/?q=place_id:ChIJ5TMK_tslWzkR0UHKwhvtgx4,part_106,2026-09-20 16:44:28
K D Fruit And Vegetable,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99743 71650,N/A,5.0,2.0,"Shop 12, Ni Bajuma, Hinglaj Complex, Main Bajar, Vav, Gujarat 385575",385575,24.3616054,71.5104379,ChIJM7XE8Ho3WzkRzh34ZUvhyMM,https://www.google.com/maps/place/?q=place_id:ChIJM7XE8Ho3WzkRzh34ZUvhyMM,part_106,2026-09-20 16:44:29
Sree Chehar Aege Centre,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63527 20976,N/A,5.0,2.0,"Hinglaj Komplex, Meine Bajar, Vav, Gujarat 385575",385575,24.3639686,71.51056369999999,ChIJGSswjTw3WzkRJvS6AOINPUs,https://www.google.com/maps/place/?q=place_id:ChIJGSswjTw3WzkRJvS6AOINPUs,part_106,2026-09-20 16:44:29
HINGLAJ TIMBER MART,Provision Store,General contractor,"General contractor, General store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 82004 53391,N/A,4.3,11.0,"HINGLAJ Timber Mart 4/5 Jeshlmer Radhanpur Rod Soigam Rod Vav Sarcal, Gujarat 385575",385575,24.3557126,71.5085283,ChIJ28Cv2e83WzkRKRYn_i-ognA,https://www.google.com/maps/place/?q=place_id:ChIJ28Cv2e83WzkRKRYn_i-ognA,part_106,2026-09-20 16:44:29
Lakhapir,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93138 50059,N/A,5.0,2.0,"Gaam, 01, 3 Rasta, opp. Pd Parlour, near by Bukna, Golgam, Bukna, Gujarat 385575",385575,24.3799441,71.4324299,ChIJ28Lfs-oxWzkR_CjeRKVEFC0,https://www.google.com/maps/place/?q=place_id:ChIJ28Lfs-oxWzkR_CjeRKVEFC0,part_106,2026-09-20 16:44:29
