business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittu Chashma Ghar,Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99252 38948,N/A,5.0,,"opposite Shiv Dental hospital, Choryasi Plot, 84 area, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, 84 area",23.9689882,71.8219732,ChIJxaIR7ht7WzkRv3j_xj80mK0,https://www.google.com/maps/place/?q=place_id:ChIJxaIR7ht7WzkRv3j_xj80mK0,part_106,2026-09-20 16:41:13
S.J.OPTICAl.&LAB(ચશ્મા ઘર),Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"XR9C+JX8, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9690484,71.822465,ChIJwbiHbgB7WzkRqOSuqS5jNwE,https://www.google.com/maps/place/?q=place_id:ChIJwbiHbgB7WzkRqOSuqS5jNwE,part_106,2026-09-20 16:41:13
SpectaLook Opticians Patan,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97122 20681,https://spectalook.com/,4.3,,"Ground Floor, Shop No.4, Manibhadra Heights, nr. Tirupati Market, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8511034,72.1257906,ChIJG1OOWt2HXDkRcpO0Ls619Jk,https://www.google.com/maps/place/?q=place_id:ChIJG1OOWt2HXDkRcpO0Ls619Jk,part_106,2026-09-20 16:41:13
ઓપ્શન ચશ્મા ઘર Option optical,Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99983 48878,N/A,5.0,,"shop no 10, Rahemani complex, opp. madinatul ilm school, near hero show room, Kishorgadh, Gujarat 383225",385550,23.7554287,72.8676291,ChIJHw-TvvmvXTkRYg6JbQTxfzU,https://www.google.com/maps/place/?q=place_id:ChIJHw-TvvmvXTkRYg6JbQTxfzU,part_106,2026-09-20 16:41:13
Eye Vision Opticals & Perfumes,Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"5CFM+G45, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173758199999998,72.43287289999999,ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,part_106,2026-09-20 16:41:13
Manish Chamaghar ( optical ),Optical Store and Eyewear,Sunglasses store,Sunglasses store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Gujarat State Highway 72, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1119876,71.7801417,ChIJUXGZEwBnWzkRmNHQjFUtQ_U,https://www.google.com/maps/place/?q=place_id:ChIJUXGZEwBnWzkRmNHQjFUtQ_U,part_106,2026-09-20 16:41:13
Lenskart.Com Flagship Store at Mehsana (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70421 93194,https://www.lenskart.com/stores/lenskart-com-Mehsana-Radhanpur-Panchot-Mehsana-886853/Home,4.8,1374.0,"Shop No 20, Metricon Complex, opposite Domino’s, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.6164459,72.35273529999999,ChIJoxwGhfNDXDkR6ZE6332yJAQ,https://www.google.com/maps/place/?q=place_id:ChIJoxwGhfNDXDkR6ZE6332yJAQ,part_106,2026-09-20 16:41:14
Brightopticians Bright Time,Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76982 32287,https://brightopticians-bright.grexa.site/,5.0,,"Malpur, Gujarat 383345",385550,23.3618304,73.4657873,ChIJ3VAWVCJXZzkR85Z39Ja56V0,https://www.google.com/maps/place/?q=place_id:ChIJ3VAWVCJXZzkR85Z39Ja56V0,part_106,2026-09-20 16:41:15
Eye Care Nxg,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.instagram.com/eyecare.nxg,3.9,,"1st floor, Haveli Complex, 106, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2170092,72.6496256,ChIJ0S-iwrErXDkRpI1KUouyuBg,https://www.google.com/maps/place/?q=place_id:ChIJ0S-iwrErXDkRpI1KUouyuBg,part_106,2026-09-20 16:41:15
𝐀𝐤𝐬𝐡𝐚𝐫 𝐕𝐢𝐬𝐢𝐨𝐧 𝐀𝐫𝐞𝐧𝐚,Optical Store and Eyewear,Optician,"Optician, Community health center, Optical Products Manufacturer, Eye care center, Optometrist",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 77780 98837,http://www.aksharvisionarena.com/,5.0,,"SHANTINATH COMPLEX, 8, Shantadevi Rd, opp. K.G. HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.952444,72.919753,ChIJRZOfrpX34DsRPfSV3n5ILZU,https://www.google.com/maps/place/?q=place_id:ChIJRZOfrpX34DsRPfSV3n5ILZU,part_106,2026-09-20 16:41:15
