business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Blossom studio by Khyati,Photographers,Photography studio,Photography studio,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96241 08090,N/A,5.0,11.0,"Besides Real Namkeen Factory, Dharnidhar Homes, A/55, Pij Rd, near pij chokdi, Nadiad, Gujarat 387710",387002,22.6860885,72.8344803,ChIJH0ujQlJbXjkRdL8Lcn0cZ-0,https://www.google.com/maps/place/?q=place_id:ChIJH0ujQlJbXjkRdL8Lcn0cZ-0,part_106,2026-09-20 16:45:58
Rakesh Chauhan Photography,Photographers,Photography service,Photography service,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93276 28046,https://sites.google.com/view/vaidehico/home_1,5.0,7.0,"Meghnagar society, 18, Pavanchakki Road, opp. talaav Gardan, Shakti Park Society, Nadiad, Gujarat 387002",Shakti Park Society,22.6971141,72.8463725,ChIJbUidmgpbXjkRlxO6eXkT46I,https://www.google.com/maps/place/?q=place_id:ChIJbUidmgpbXjkRlxO6eXkT46I,part_106,2026-09-20 16:45:58
Ankur Shah,Photographers,Photographer,Photographer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,1.0,"shree Krishnanandaji Complex, 304, Pij Rd, Napad, Nadiad, Gujarat 387002",Napad,22.6918343,72.8551815,ChIJtXtxYwBbXjkREhsc9Bbjuvk,https://www.google.com/maps/place/?q=place_id:ChIJtXtxYwBbXjkREhsc9Bbjuvk,part_106,2026-09-20 16:45:58
true film,Photographers,Photography studio,Photography studio,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,9.0,"B/20, Pij Rd, opp. Ramdevpir Tempel, Trisul Society, Karmnagri Society, Nadiad, Gujarat 387002","Trisul Society, Karmnagri Society",22.6922441,72.8424495,ChIJc6jZx_dbXjkRWTq3vKU1M9g,https://www.google.com/maps/place/?q=place_id:ChIJc6jZx_dbXjkRWTq3vKU1M9g,part_106,2026-09-20 16:45:58
Deep Prajapati Photography,Photographers,Photography service,"Photography service, Service establishment",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96382 12726,N/A,5.0,,"Deep Prajapati Photography, 387002, India",387002,22.6958138,72.85872619999999,ChIJsTnoE_L1LYQRLE1h3xfG40Q,https://www.google.com/maps/place/?q=place_id:ChIJsTnoE_L1LYQRLE1h3xfG40Q,part_106,2026-09-20 16:45:58
Sagar Studio,Photographers,Photography studio,Photography studio,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99983 98419,N/A,5.0,,"MVQ3+FPC, Vallabhnagar, Napad, Nadiad, Gujarat 387001","Vallabhnagar, Napad",22.6886868,72.8542591,ChIJ6aC9swdbXjkR73BLcqZsSZc,https://www.google.com/maps/place/?q=place_id:ChIJ6aC9swdbXjkR73BLcqZsSZc,part_106,2026-09-20 16:45:59
SAI PHOTO STUDIO,Photographers,Photographer,Photographer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94289 02327,N/A,5.0,,"b-15laxdip society, Vaishali Rd, behind new sarda mandir school, Shree Hari Nagar Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Shree Hari Nagar Society, Umiya Nagar Society",22.6855898,72.854253,ChIJPzTMktxbXjkRk_p-o-83zjE,https://www.google.com/maps/place/?q=place_id:ChIJPzTMktxbXjkRk_p-o-83zjE,part_106,2026-09-20 16:45:59
Vivah studio,Photographers,Photography studio,Photography studio,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"Second floor Shop No-8, Janki Nandan complex, Lane, opp. Ramdavpir Temple, Nehru Nagar Society, Nahurnagar, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Nahurnagar, Karmnagri Society",22.690600399999997,72.8443367,ChIJ41aTCQBbXjkRs21VNHt4YF8,https://www.google.com/maps/place/?q=place_id:ChIJ41aTCQBbXjkRs21VNHt4YF8,part_106,2026-09-20 16:45:59
Samir Studio(zerox),Photographers,Photographer,"Photographer, Custom t-shirt store, Gift shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99981 23824,N/A,4.4,,"bhoja talav, shop 2, Opp Samir Bakery, vishwa nagar road, Mareeda Bagole Rd, cross, Nadiad, Gujarat 387001","cross, Abaad Nagar",22.701762499999997,72.8634478,ChIJ3-nKphJbXjkRS6gtPoeuziI,https://www.google.com/maps/place/?q=place_id:ChIJ3-nKphJbXjkRS6gtPoeuziI,part_106,2026-09-20 16:46:00
Perfect Print Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Print shop, Video editing service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99253 73781,http://www.perfectprint.in/,4.9,,"Ground Floor, Vandematram, Aaryan City, Shop No. 19, opp. Siddhidhata Avika, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965568,72.55090129999999,ChIJsTe1POODXjkR6wqDF3MxrSY,https://www.google.com/maps/place/?q=place_id:ChIJsTe1POODXjkR6wqDF3MxrSY,part_106,2026-09-20 16:46:00
Gohil Photo Studio,Photographers,Photo shop,"Photo shop, Passport photo processor, Photographer, Photography service, Photography studio, Print shop, Visa and passport office, Wedding photographer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99132 53526,https://gohilphotostudio.com/about-us/,4.8,,"20-B, Katargam Darwaja Rd, Kubernagar 1, Kubernagar, Dhanvntari Chok, Surat, Gujarat 395004","Kubernagar 1, Kubernagar, Dhanvntari Chok",21.2110693,72.8268824,ChIJ-xjnhOtO4DsR2sq07UuSOTM,https://www.google.com/maps/place/?q=place_id:ChIJ-xjnhOtO4DsR2sq07UuSOTM,part_106,2026-09-20 16:46:00
Zeel Photo Studio,Photographers,Photography studio,Photography studio,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88664 47701,N/A,4.8,,"8/1753 HANUMAN CHAR RASTA, Gopipura Main Rd, Surat, Gujarat 395001",Gopipura,21.191367,72.82601389999999,ChIJUSmTdUNO4DsRMR6-2Uk8eE4,https://www.google.com/maps/place/?q=place_id:ChIJUSmTdUNO4DsRMR6-2Uk8eE4,part_106,2026-09-20 16:46:00
Vora Keval Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Video editing service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95102 05424,https://www.instagram.com/vorakevalphotography/,4.7,,"Business Hub, 705, near zoo Jakatnaka, Sham Nagar, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2313974,72.9017806,ChIJn8Dus25P4DsRhs0rystH2BQ,https://www.google.com/maps/place/?q=place_id:ChIJn8Dus25P4DsRhs0rystH2BQ,part_106,2026-09-20 16:46:00
