business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70162 55930,N/A,4.0,,"bus stand, SH 61, opp. nadiad, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693351099999997,72.85990249999999,ChIJDceEBQ9bXjkRLBzPaNQbpq0,https://www.google.com/maps/place/?q=place_id:ChIJDceEBQ9bXjkRLBzPaNQbpq0,part_106,2026-09-20 16:45:37
Metro City Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,,"MVR4+Q8H, Pij Rd, Napad, Nadiad, Gujarat 387001",Napad,22.691944,72.85585329999999,ChIJwYsjtghbXjkRLcQ-GFe3CZg,https://www.google.com/maps/place/?q=place_id:ChIJwYsjtghbXjkRLcQ-GFe3CZg,part_106,2026-09-20 16:45:37
Kaveri Plaza Complex,Commercial Complex,Business center,Business center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,,"Kaveri Plaza, 14/GF, Mill Rd, opp. Sardar Patel Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699879499999998,72.85606609999999,ChIJgXxmcwtbXjkRXYy-htZWNh4,https://www.google.com/maps/place/?q=place_id:ChIJgXxmcwtbXjkRXYy-htZWNh4,part_106,2026-09-20 16:45:37
Viraat Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,,"Lajpat Nagar 4, Gujarat 387001",387001,22.6920556,72.8631944,ChIJlUOy_Q9bXjkRcosu9NALzGo,https://www.google.com/maps/place/?q=place_id:ChIJlUOy_Q9bXjkRcosu9NALzGo,part_106,2026-09-20 16:45:37
Sundarvan Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"PV99+FRP, Nadiad Bypass Rd, Karmvir Nagar, Nadiad, Gujarat 387001",Karmvir Nagar,22.7187235,72.8695723,ChIJ5YlD9XxbXjkRgiDPBzpMD0w,https://www.google.com/maps/place/?q=place_id:ChIJ5YlD9XxbXjkRgiDPBzpMD0w,part_106,2026-09-20 16:45:37
City Point,Commercial Complex,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74878 86587,N/A,3.4,,"City Point Complex, Santram Mandir Rd, Near Paras Circle, Nadiad, Gujarat 387001",Junaraopura,22.6903079,72.8676395,ChIJ3VQeb1RbXjkRjMRZgGSAnPM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQeb1RbXjkRjMRZgGSAnPM,part_106,2026-09-20 16:45:37
Mafatlal Mill Quarters,Commercial Complex,Apartment complex,Apartment complex,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"PV23+FXJ, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.701211699999998,72.854883,ChIJf9Q6JAtbXjkRsCfEAUcWI1E,https://www.google.com/maps/place/?q=place_id:ChIJf9Q6JAtbXjkRsCfEAUcWI1E,part_106,2026-09-20 16:45:37
Kailash Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.3,,"MVV5+JPQ, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6940825,72.8593614,ChIJXXYb4g5bXjkRbAXdI82MUBs,https://www.google.com/maps/place/?q=place_id:ChIJXXYb4g5bXjkRbAXdI82MUBs,part_106,2026-09-20 16:45:37
Radhe Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"MVR4+RC2, Pij Rd, Napad, Nadiad, Gujarat 387001",Napad,22.6920149,72.8560141,ChIJv4bTvwhbXjkRSZy2lK7IC9E,https://www.google.com/maps/place/?q=place_id:ChIJv4bTvwhbXjkRSZy2lK7IC9E,part_106,2026-09-20 16:45:37
Managal Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"PV35+2VV, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.702602199999998,72.859685,ChIJCXlk0gxbXjkRX6OlDtwONt0,https://www.google.com/maps/place/?q=place_id:ChIJCXlk0gxbXjkRX6OlDtwONt0,part_106,2026-09-20 16:45:37
Sukal Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,,"MVR6+W72, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.692258,72.86063299999999,ChIJMcRInA9bXjkRVkvY3O5qVww,https://www.google.com/maps/place/?q=place_id:ChIJMcRInA9bXjkRVkvY3O5qVww,part_106,2026-09-20 16:45:37
Madhav Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,,"MVW5+P77, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696776,72.858164,ChIJiUECqA5bXjkRcql3si0aiTU,https://www.google.com/maps/place/?q=place_id:ChIJiUECqA5bXjkRcql3si0aiTU,part_106,2026-09-20 16:45:37
Axar Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,,"MVX6+W72, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6997715,72.8606351,ChIJg55Zqg1bXjkRxu8FSKEiCXk,https://www.google.com/maps/place/?q=place_id:ChIJg55Zqg1bXjkRxu8FSKEiCXk,part_106,2026-09-20 16:45:37
Sarita Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"MVX6+R3M, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699576999999998,72.860157,ChIJ33ZuVAxbXjkRZimDujL7JGw,https://www.google.com/maps/place/?q=place_id:ChIJ33ZuVAxbXjkRZimDujL7JGw,part_106,2026-09-20 16:45:37
Hari Krupa Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.3,,"MVX5+C7J, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6985946,72.85812729999999,ChIJgZGScQxbXjkRLXbkowYsPxs,https://www.google.com/maps/place/?q=place_id:ChIJgZGScQxbXjkRLXbkowYsPxs,part_106,2026-09-20 16:45:37
Nadiad Nexus - 2,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6725522,72.8845889,ChIJsQILi8FbXjkRVrhj_xl2MFs,https://www.google.com/maps/place/?q=place_id:ChIJsQILi8FbXjkRVrhj_xl2MFs,part_106,2026-09-20 16:45:37
