business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Children Hospital Dhanera વેદાંત ચિલ્ડ્રન હોસ્પિટલ ધાનેરા,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Hospital",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94277 25019,N/A,4.5,,"G23J G8M, Dhanera, Gujarat 385310",385545,24.5035116,72.031373,ChIJo2IcOPWrXDkR9nBZ6oomeVc,https://www.google.com/maps/place/?q=place_id:ChIJo2IcOPWrXDkR9nBZ6oomeVc,part_106,2026-09-20 16:40:40
"New Life Children Hospital || Best Hospital, Children Hospital, Pediatrician, Child Care Hospital",Pediatrician and Child Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96878 11155,N/A,4.1,,"Teen Rasta Deesa Rd, Dhanera, Gujarat 385310",385545,24.5008983,72.0317118,ChIJt6ZKCpGrXDkRFQYlDehpwlY,https://www.google.com/maps/place/?q=place_id:ChIJt6ZKCpGrXDkRFQYlDehpwlY,part_106,2026-09-20 16:40:40
"Babycare Children Hospital Dr. Rajesh Panchal - Best Children Hospital, Child Hospital, Pediatric",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Neonatal physician, Pediatrician",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2772 244 251,N/A,4.9,,"2nd floor, Ratnadip plaza, cross road, opp. sales india, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581557099999998,72.9731338,ChIJf4nH5ry4XTkRzIm1Ak0PHXM,https://www.google.com/maps/place/?q=place_id:ChIJf4nH5ry4XTkRzIm1Ak0PHXM,part_106,2026-09-20 16:40:40
KIDS CARE CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2772 247 366,http://kidscarechildrenhospital.in/,5.0,,"below Umashankar Joshi Bridge, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.5898006,72.957143,ChIJ-5yQCu24XTkRxGTJnnOEyRA,https://www.google.com/maps/place/?q=place_id:ChIJ-5yQCu24XTkRxGTJnnOEyRA,part_106,2026-09-20 16:40:40
Khushi Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94084 22284,N/A,,,"2 nd floor, shilp complex, Gathaman Gate Rd, opposite government girls high school, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1677718,72.4356797,ChIJqZ7cXQDpXDkRiBI6cpPCUf0,https://www.google.com/maps/place/?q=place_id:ChIJqZ7cXQDpXDkRiBI6cpPCUf0,part_106,2026-09-20 16:40:40
Sunshine Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Hospital, Neonatal physician, Children's hospital",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90332 01209,https://sunshinehospital.in/,5.0,,"New Bus port, Sundha Gold Jewellers, 3rd Floor Satark Complex, B/H, road, near Aroma Circle, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1734349,72.4180207,ChIJkUDIOWjrXDkRczSHFtSt1yk,https://www.google.com/maps/place/?q=place_id:ChIJkUDIOWjrXDkRczSHFtSt1yk,part_106,2026-09-20 16:40:40
NeoKids Children Hospital and Advanced Newborn Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic, Hospital",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2742 255 555,https://neokidshospital.in/,4.9,,"Opposite G D Modi College, 385001, behind ST pick up stand, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1735649,72.4177977,ChIJlUhOD3LrXDkRHhVJTQmiEes,https://www.google.com/maps/place/?q=place_id:ChIJlUhOD3LrXDkRHhVJTQmiEes,part_106,2026-09-20 16:40:40
Dr Ronak Patel - Newborn Specialist,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Health consultant, Pediatrician",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94845 55000,https://neokidshospital.in/,5.0,,"Aroma Circle, opposite G D Modi College Road, behind ST Pick up Stand, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173514599999997,72.4177849,ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,part_106,2026-09-20 16:40:40
Rainbow Childcare Hospital (Dr.Jigar K.Gandhi)/Children Hospital In patan/Allergy Care Hospital In Patan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85116 68577,N/A,4.8,,"3ed floor, Rameshwar Iconic, Rajmahel Rd, behind V.K. Bhula School, near Head Post Office, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8537121,72.1293925,ChIJr8N-s9KHXDkRSxtFdGz4bIQ,https://www.google.com/maps/place/?q=place_id:ChIJr8N-s9KHXDkRSxtFdGz4bIQ,part_106,2026-09-20 16:40:40
Dr JIGNESH R Patel... Arya children hospital and Neonatal care centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93164 33237,http://aryachildren.com/,4.8,,"2nd Floor, Madhav twins, Complex, Adarsh School_ College Road, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569405,72.1286099,ChIJf65aXe6HXDkRtY238SWsiog,https://www.google.com/maps/place/?q=place_id:ChIJf65aXe6HXDkRtY238SWsiog,part_106,2026-09-20 16:40:40
