business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev Hardware,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87409 46110,N/A,,,"Shop No 01, Kamalpur, Gujarat 385340",385560,23.820272199999998,71.7556082,ChIJ11cabdx3WzkRKv4WKK-fRm8,https://www.google.com/maps/place/?q=place_id:ChIJ11cabdx3WzkRKv4WKK-fRm8,part_106,2026-09-20 16:42:27
Jay Ranchhod PVC & Hardware,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95375 46052,N/A,5.0,1.0,"Near, Cross Raod, Roda, Gujarat 384240",385560,23.8502786,71.8895447,ChIJM5vwMs1_WzkRd28jgwuOKaA,https://www.google.com/maps/place/?q=place_id:ChIJM5vwMs1_WzkRd28jgwuOKaA,part_106,2026-09-20 16:42:27
Bhavani Multicar Worksnop,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90990 52746,N/A,5.0,1.0,"Thara - Harij Hwy, Main Bajar, Roda, Gujarat 384240",Main Bajar,23.8495785,71.889793,ChIJE-LqhYJ_WzkRxgHabX2XdlI,https://www.google.com/maps/place/?q=place_id:ChIJE-LqhYJ_WzkRxgHabX2XdlI,part_106,2026-09-20 16:42:27
Shakti treders,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Devgam, Gujarat 385340",385560,23.9435026,71.63924,ChIJUb6vHgBzWzkRzAF9UeokIXQ,https://www.google.com/maps/place/?q=place_id:ChIJUb6vHgBzWzkRzAF9UeokIXQ,part_106,2026-09-20 16:42:27
Jay jalaram bapa hardware,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"XPHX+79J, Shirwada, Gujarat 385555",385560,23.9782212,71.7483941,ChIJn3Oc6NtvWzkRzPI1pomTm40,https://www.google.com/maps/place/?q=place_id:ChIJn3Oc6NtvWzkRzPI1pomTm40,part_106,2026-09-20 16:42:27
CHAMUNDA TRADERS,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97247 67228,N/A,,,"ROAD, Thara - Harij Hwy, Totana, Gujarat 385560",385560,23.904223299999998,71.8499063,ChIJmSpDhjh7WzkRJfvBHQCbS0Q,https://www.google.com/maps/place/?q=place_id:ChIJmSpDhjh7WzkRJfvBHQCbS0Q,part_106,2026-09-20 16:42:27
UDAY SUBMARSHIBAL PUMP,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94295 21504,N/A,,,"Radhanpur Rd, Thara, Mandala, Gujarat 385320",385560,23.9453768,71.7043087,ChIJQbKNhHdxWzkR2qco5ncdhKI,https://www.google.com/maps/place/?q=place_id:ChIJQbKNhHdxWzkR2qco5ncdhKI,part_106,2026-09-20 16:42:27
Chamunda Marble Enterprise,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97149 14197,N/A,,,"Radhanpur Rd, Thara, Mandala, Gujarat 385320",385560,23.9453818,71.7043087,ChIJ5857J8dxWzkRnwdVCcpHZL8,https://www.google.com/maps/place/?q=place_id:ChIJ5857J8dxWzkRnwdVCcpHZL8,part_106,2026-09-20 16:42:27
PANCHAL ALPESH KUMAR,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96019 50787,N/A,,,"Near Shirvada Main Bazar Road, Near Shirvada, Main Bazar Road, Shirvada, Gujarat 385320",385560,23.981162899999998,71.7493643,ChIJJWdCZGtvWzkRQ0jw-ZGcKV0,https://www.google.com/maps/place/?q=place_id:ChIJJWdCZGtvWzkRQ0jw-ZGcKV0,part_106,2026-09-20 16:42:27
Lalit chaudhary,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WM4X+W9Q, Unnamed Road, Arjansar, Gujarat 385340",385560,23.907347299999998,71.698484,ChIJW7ABWq9xWzkRtqioHegIENc,https://www.google.com/maps/place/?q=place_id:ChIJW7ABWq9xWzkRtqioHegIENc,part_106,2026-09-20 16:42:27
