business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANASKANTHA CHARITABLE EDUCATION FOUNDATION,Educational Consultant,Educational consultant,"Educational consultant, General store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96877 50658,N/A,,,"Shop No 04, Neer, opp. Rod, Tharad, Gujarat 385565",385565,24.386477499999998,71.6272223,ChIJdfi0AH5JWzkRbpcmGwLL3Yw,https://www.google.com/maps/place/?q=place_id:ChIJdfi0AH5JWzkRbpcmGwLL3Yw,part_106,2026-09-20 16:43:08
"SHIVAM STUDIO & ONLINE,OFSET",Educational Consultant,Educational consultant,Educational consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95865 77257,N/A,,,"Piluda Bus-stand Bus-Stand Piluda Sanchore Tharad Hiway, Gujarat 385566",385565,24.593076399999998,71.6337538,ChIJmTBjaVi1RDkRmWI-iMetjB4,https://www.google.com/maps/place/?q=place_id:ChIJmTBjaVi1RDkRmWI-iMetjB4,part_106,2026-09-20 16:43:08
SANJIVANI INSTITUTE,Educational Consultant,Educational consultant,Educational consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 73005 37300,N/A,4.5,,"GRAMIN BANK, SECOND FLOOR PITRUKRIPA COMPLEX, HIGHWAY ROAD, above BARODA, Tharad, Gujarat 385565",385565,24.3966444,71.627133,ChIJIYrVt2NJWzkRTX0ai3BXkwE,https://www.google.com/maps/place/?q=place_id:ChIJIYrVt2NJWzkRTX0ai3BXkwE,part_106,2026-09-20 16:43:08
Angel One Ltd. - Bipinsinh K Roz,Educational Consultant,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80 4874 0495,https://stockbroker.angelone.in/angel-one-ltd-bipinsinh-k-roz-stock-broker-vajegadh-banaskantha-434892/Home?utm_source=locator&utm_medium=googleplaces,,,"Office No 5, Deesa - Tharad Hwy, near Shivam Submersible Pump, Vajegadh, Gujarat 385565",385565,24.384906599999997,71.6334646,ChIJLw-TlmFJWzkR4py4RNosuI0,https://www.google.com/maps/place/?q=place_id:ChIJLw-TlmFJWzkR4py4RNosuI0,part_106,2026-09-20 16:43:08
Visa Nova Immigration Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://vnimmigration.com/,5.0,,"Visa Nova Immigration Consultancy, 385565, India",385565,21.0680074,82.7525294,ChIJre8EZ3B1BScR9HF4iHpst3A,https://www.google.com/maps/place/?q=place_id:ChIJre8EZ3B1BScR9HF4iHpst3A,part_106,2026-09-20 16:43:09
Vishwa Overseas and Education Consultant,Educational Consultant,Consultant,Consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 2692 359 611,N/A,4.8,,"Radhaswami Sukrut, 301/02/06/07, nr. D Mart, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5463532,72.9291317,ChIJ5yyLT1hNXjkRQtc9N4-xGL4,https://www.google.com/maps/place/?q=place_id:ChIJ5yyLT1hNXjkRQtc9N4-xGL4,part_106,2026-09-20 16:43:09
CHAMPS EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97124 11833,N/A,5.0,,"Ground Floor, Madhuban Complex, 8, Chitrakut Circle, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.101985199999998,70.0335856,ChIJJwtqnw7HUDkR70YaLrRw0iM,https://www.google.com/maps/place/?q=place_id:ChIJJwtqnw7HUDkR70YaLrRw0iM,part_106,2026-09-20 16:43:09
Mackwins Education,Educational Consultant,Educational consultant,Educational consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63540 62160,https://www.mackwinseducation.com/,4.9,,"Shop No. 105/106, First Floor, Joyos Hubtown, D Block, Modhera Rd, Chokdi, Mehsana, Gujarat 384002",Chokdi,23.594149599999998,72.3813081,ChIJe8yvZgBDXDkRDRLfJtjtiy4,https://www.google.com/maps/place/?q=place_id:ChIJe8yvZgBDXDkRDRLfJtjtiy4,part_106,2026-09-20 16:43:09
"Destiny Global - IELTS and PTE Coaching, Student Visa Consultant, Spoken English GRE , GMAT, Canada ,USA ,Australia, UK",Educational Consultant,Educational consultant,Educational consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88668 10104,http://www.destinyglobal.in/,4.9,,"301, Signature, Dharampur Rd, opp. IOC Pump, Halar, Kapadia Chal, Valsad, Gujarat 396001","Halar, Kapadia Chal",20.6047141,72.9293947,ChIJkdLc2e_D4DsRCH4xwOAaGno,https://www.google.com/maps/place/?q=place_id:ChIJkdLc2e_D4DsRCH4xwOAaGno,part_106,2026-09-20 16:43:09
Divya Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, English language school, Foreign languages program school, French language school, German language school, Student career counseling office",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70487 89128,https://www.divyastudyabroad.in/,4.9,,"5th floor, Novem Square, 508-509, Amin Marg, near 150 Feet Ring Road, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.284068899999998,70.7745644,ChIJAQDsM8vLWTkRG2aXyPqat2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQDsM8vLWTkRG2aXyPqat2Q,part_106,2026-09-20 16:43:09
