business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
દિનેશ સિંહ એમ રભાતર,Doctors,Family practice physician,Family practice physician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"64WQ+3FR, Kumpat, Gujarat 385535",385540,24.2452495,72.13865129999999,ChIJh22LRQCjXDkRXS0aJKz3ttM,https://www.google.com/maps/place/?q=place_id:ChIJh22LRQCjXDkRXS0aJKz3ttM,part_106,2026-09-20 16:40:04
"Dr Ankit Mali, Dr Binal Mali, Vihan Children & ENT Hospital",Doctors,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 356 654,N/A,4.4,,"Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2650208,72.18543,ChIJQ8_vzv68XDkR4vn1nyVwHNc,https://www.google.com/maps/place/?q=place_id:ChIJQ8_vzv68XDkR4vn1nyVwHNc,part_106,2026-09-20 16:40:04
બળવંત ભરથરી,Doctors,Family practice physician,Family practice physician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"557J+35M, Aseda, Gujarat 385540",385540,24.1627071,72.1804332,ChIJd_39FQCXXDkRTqBxSlLfneg,https://www.google.com/maps/place/?q=place_id:ChIJd_39FQCXXDkRTqBxSlLfneg,part_106,2026-09-20 16:40:04
Dr. Manoj Amin (Jeet E.N.T. Hospital),Doctors,ENT Specialist,ENT Specialist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 224 933,N/A,4.9,,"Gayatri Mandir, near, Tekara, Deesa, Gujarat 385535",Tekara,24.264646199999998,72.18343569999999,ChIJIcqlrv68XDkRoD7EpJ5tw0k,https://www.google.com/maps/place/?q=place_id:ChIJIcqlrv68XDkRoD7EpJ5tw0k,part_106,2026-09-20 16:40:04
Dr. Laljibhai patel- general physician in Deesa,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94286 30719,https://drlaljibhai.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,,"Dharti Hospital, opp. to Gayati Temple, Deesa, Malgadh, Gujarat 385535",385540,24.258499099999998,72.1556526,ChIJC3O_G6K9XDkROeIZVSa_vWQ,https://www.google.com/maps/place/?q=place_id:ChIJC3O_G6K9XDkROeIZVSa_vWQ,part_106,2026-09-20 16:40:04
Raval Vas 1763,Doctors,Family practice physician,Family practice physician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6464, Khardosan, Gujarat 385540",385540,24.1817398,72.15938419999999,ChIJC_yCr6CXXDkRTtQaT9Xg9O4,https://www.google.com/maps/place/?q=place_id:ChIJC_yCr6CXXDkRTtQaT9Xg9O4,part_106,2026-09-20 16:40:04
Sanjivani clinic,Doctors,Doctor,Doctor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 74938,N/A,,,"Ambika Chowk Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2514356,72.18563639999999,ChIJH8cJyGm9XDkRjnH394KjeVU,https://www.google.com/maps/place/?q=place_id:ChIJH8cJyGm9XDkRjnH394KjeVU,part_106,2026-09-20 16:40:04
Maa Hospital,Doctors,Doctor,Doctor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82000 76716,N/A,,,"Juna Deesa, Gujarat 385540",385540,24.2153752,72.15609959999999,ChIJiYsik4u9XDkRtlzE7Q55FgA,https://www.google.com/maps/place/?q=place_id:ChIJiYsik4u9XDkRtlzE7Q55FgA,part_106,2026-09-20 16:40:04
Aseda Primary Health Centre,Doctors,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"557J+H55, Banaskantha, Gujarat 385540",385540,24.1638786,72.1804866,ChIJN3wd_AaXXDkRHHNrTRwgjfo,https://www.google.com/maps/place/?q=place_id:ChIJN3wd_AaXXDkRHHNrTRwgjfo,part_106,2026-09-20 16:40:04
Dr modi home,Doctors,Doctor,Doctor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Ambika Chowk Rd, suryanagar, Deesa, Gujarat 385535",suryanagar,24.251465399999997,72.185632,ChIJX0q8DjC9XDkRmtPNRuon5m8,https://www.google.com/maps/place/?q=place_id:ChIJX0q8DjC9XDkRmtPNRuon5m8,part_106,2026-09-20 16:40:04
