business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99797 76777,http://www.lasercut.co.in/,5.0,,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_106,2026-09-20 16:41:00
Hope Industries,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Hospital equipment and supplies, Laser Cutting Service Provider, Steel fabricator, Window supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99090 55998,N/A,5.0,,"E-145/146, KB Logistics Rd, Chadotar, Palanpur, Gujarat 385001",385545,24.1812491,72.37480359999999,ChIJNZoxTrbrXDkRWsintRcDtqU,https://www.google.com/maps/place/?q=place_id:ChIJNZoxTrbrXDkRWsintRcDtqU,part_106,2026-09-20 16:41:00
Alive Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88663 58323,http://www.aliveengineers.com/,4.8,,"Alive Engineers 51, Bhagirath Estate Part 1, Opp. Pardeshnagar, Nr. Swastik, Gujarat 380026","Industrial Area, Amraiwadi",23.010351399999998,72.62763009999999,ChIJtQEAQHKGXjkRwWV2fOISOXk,https://www.google.com/maps/place/?q=place_id:ChIJtQEAQHKGXjkRwWV2fOISOXk,part_106,2026-09-20 16:41:00
Microcut Engineering,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97233 37055,http://www.microcutengineering.com/,4.7,,"NK-1 Industrial Estate, Plot No. 1, Gidc, Bakrol, Bakrol Bujrang, Gujarat 382430",Gidc,22.9721284,72.7317235,ChIJz-8ShFeHXjkRETtfAEPhg74,https://www.google.com/maps/place/?q=place_id:ChIJz-8ShFeHXjkRETtfAEPhg74,part_106,2026-09-20 16:41:00
Artcy industries | cnc cutting And Laser Cutting service | MS | SS | COPEER-BRASS | MDF| ACRYLIC | WOOD | PVC |,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Supplier, Interior designer, Scrapbooking store, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97237 19221,https://artcy-industries.ueniweb.com/,5.0,55.0,"Artcy Industries Yogeshwar industrial estate, A-24, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2871782,72.4576304,ChIJw3epBowlXDkR96824nDrwDE,https://www.google.com/maps/place/?q=place_id:ChIJw3epBowlXDkR96824nDrwDE,part_106,2026-09-20 16:41:01
Valay CNC Private Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine construction, Machinery parts manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88664 77338,http://www.valay.in/,5.0,111.0,"C1, Surbhi Arcade, Shivam Industrial Zone-4, Chhapra, Rajkot, Gujarat 360021",385545,22.2181873,70.6144863,ChIJs6xxyLzKWTkRFMoi38DFJTc,https://www.google.com/maps/place/?q=place_id:ChIJs6xxyLzKWTkRFMoi38DFJTc,part_106,2026-09-20 16:41:02
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99094 36485,N/A,5.0,112.0,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_106,2026-09-20 16:41:02
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97277 26697,https://www.technocnc.in/,4.9,81.0,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_106,2026-09-20 16:41:02
DNS LASERS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73834 27273,https://www.dnslasers.com/,5.0,15.0,"Infinity estate, 14, GIDC Chhatral, Bileshvarpura, Chhatral, Gujarat 382729",GIDC Chhatral,23.292942099999998,72.4416624,ChIJo5rVeAAlXDkRa_Apsr1NWKA,https://www.google.com/maps/place/?q=place_id:ChIJo5rVeAAlXDkRa_Apsr1NWKA,part_106,2026-09-20 16:41:02
"MAHEER TECHNOLOGIES, CNC 5 AXIS ROUTER MACHINE, CNC ROUTER, CNC STONE ROUTER, CNC PATTERN MAKING MACHINE, CNC DIE ENGRAVING",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier, Exporter",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97272 97299,https://www.maheertechnologies.com/,4.6,50.0,"SURVEY NO. 310 DHOKLIYA GAM, DHOKLIYA SUVAG, ROAD, nr. GOLDEN JIN, Rajkot, Gujarat 360110",385545,22.306720499999997,70.6528331,ChIJ8bp18HTPWTkR4_B6ln7Sx8U,https://www.google.com/maps/place/?q=place_id:ChIJ8bp18HTPWTkR4_B6ln7Sx8U,part_106,2026-09-20 16:41:02
