business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravinsinh takhuva,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"MHGG+C6, Takhuva, Gujarat 385566",385566,24.676007499999997,71.5756116,ChIJJ3fZMwC3RDkRnvAVzeQLP6s,https://www.google.com/maps/place/?q=place_id:ChIJJ3fZMwC3RDkRnvAVzeQLP6s,part_106,2026-09-20 16:43:48
66kv subsatesn akoli,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HCQ6+MC7, Akoli, Gujarat 385566",385566,24.589154699999998,71.41105019999999,ChIJx_mRTwDPRDkRJUv2wwqQKbo,https://www.google.com/maps/place/?q=place_id:ChIJx_mRTwDPRDkRJUv2wwqQKbo,part_106,2026-09-20 16:43:48
ટાવર,Real Estate Agents,Real estate agency,Real estate agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GGP7+Q89, Mendhala, Gujarat 385566",385566,24.5369171,71.5133451,ChIJXRYTkrDLRDkRuqla_W_q1H4,https://www.google.com/maps/place/?q=place_id:ChIJXRYTkrDLRDkRuqla_W_q1H4,part_106,2026-09-20 16:43:48
Dhabawali properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"9JPJ+3CQ, GJ SH 128, Tharad, Vajegadh, Gujarat 385565",385566,24.3852175,71.6311133,ChIJtUNn3vZJWzkRscp3S3o4ngk,https://www.google.com/maps/place/?q=place_id:ChIJtUNn3vZJWzkRscp3S3o4ngk,part_106,2026-09-20 16:43:48
બ્રહ્માણી કેટરશ રાબડી પાદર,Real Estate Agents,Office space rental agency,Office space rental agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"રાબડી પાદર, Vav, Rabadi Padar, Gujarat 385566",385566,24.530859,71.4370359,ChIJBSLyO17NRDkRPjqbWWtk3CI,https://www.google.com/maps/place/?q=place_id:ChIJBSLyO17NRDkRPjqbWWtk3CI,part_106,2026-09-20 16:43:48
Ma sadhi kirana store tadav,Real Estate Agents,Retail space rental agency,Retail space rental agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"Ramji Mandir Rd, Tadav, Gujarat 385566",385566,24.4977177,71.4361768,ChIJ0TBZSzfNRDkRYoGiTkWmR9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0TBZSzfNRDkRYoGiTkWmR9Q,part_106,2026-09-20 16:43:48
Pandya & Asal homes...,Real Estate Agents,Home automation company,"Home automation company, Apartment building",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"Vajegadh, Tharad, Gujarat 385565",385566,24.3834387,71.6415837,ChIJy-1I-qpJWzkRnCb3etpaEAo,https://www.google.com/maps/place/?q=place_id:ChIJy-1I-qpJWzkRnCb3etpaEAo,part_106,2026-09-20 16:43:48
JagdishKumar Joshi,Real Estate Agents,Home builder,Home builder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"CFPM+3F3, Bhakhari, Gujarat 385566",385566,24.4351469,71.4836586,ChIJk04sqqw1WzkRCHMF1vaugWs,https://www.google.com/maps/place/?q=place_id:ChIJk04sqqw1WzkRCHMF1vaugWs,part_106,2026-09-20 16:43:48
TATA Block-G,Real Estate Agents,Real estate agency,Real estate agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.4,,"G892+92, Radha Nesda, Gujarat 370165",385566,24.5183917,71.3000406,ChIJadNrq3_TRDkRBtDeklI-HFs,https://www.google.com/maps/place/?q=place_id:ChIJadNrq3_TRDkRBtDeklI-HFs,part_106,2026-09-20 16:43:48
KIRAN RABARI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,1.0,1.0,"H8WR+P7, Kundaliya, Gujarat 385575",385566,24.596814,71.340671,ChIJ_VIaWgDRRDkRDWsKIHpHAKw,https://www.google.com/maps/place/?q=place_id:ChIJ_VIaWgDRRDkRDWsKIHpHAKw,part_106,2026-09-20 16:43:49
