business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MG Fabrication & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91739 44913,https://www.instagram.com/mg.fabrication/,4.0,,"West police, Opp Dattatrey nagar society, Station Rd, Nadiad, Gujarat 387001",Napad,22.6909414,72.85625999999999,ChIJ01rJbCJbXjkR5P1qj-ypDOk,https://www.google.com/maps/place/?q=place_id:ChIJ01rJbCJbXjkR5P1qj-ypDOk,part_106,2026-09-20 16:45:32
Gajanand Febricatin,Steel Fabrication Workshop,Metal workshop,Metal workshop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78028 46583,N/A,5.0,,"flat last shop, satsang bhavan, Pij road, opposite akshar heights, Nadiad, Gujarat 387230",387001,22.685489399999998,72.83048099999999,ChIJD6-6eDJbXjkR2dmtTehSVTw,https://www.google.com/maps/place/?q=place_id:ChIJD6-6eDJbXjkR2dmtTehSVTw,part_106,2026-09-20 16:45:32
Shree Ganesh Steel Works,Steel Fabrication Workshop,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"NH64, near UNIQUE SCHOOL OF SCIENCE, Gujarat 387320",387001,22.692187,72.8282728,ChIJJ38mW8dbXjkRUMgDW_87G7M,https://www.google.com/maps/place/?q=place_id:ChIJJ38mW8dbXjkRUMgDW_87G7M,part_106,2026-09-20 16:45:32
Astrox Works LLP,Steel Fabrication Workshop,Metal processing company,"Metal processing company, Metal fabricator, Tool manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99099 22665,http://www.astrox.in/,5.0,,"Building No. 1052, opp. ONGC GGS 1, Navagam, Gujarat 387540",387001,22.7998975,72.5791885,ChIJsQH2dSWNXjkRQDpWrqyv3og,https://www.google.com/maps/place/?q=place_id:ChIJsQH2dSWNXjkRQDpWrqyv3og,part_106,2026-09-20 16:45:32
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_106,2026-09-20 16:45:32
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_106,2026-09-20 16:45:32
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_106,2026-09-20 16:45:32
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99595 42753,N/A,4.8,,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_106,2026-09-20 16:45:32
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95577 47855,N/A,4.7,,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_106,2026-09-20 16:45:33
JAI SHREE STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Copper Supplier, Steel fabricator",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90009 71004,http://www.jaishreesteel.com/,5.0,11.0,"11-139/2, Shivalayam Rd, opposite shivalayam Temple, near Balanagar, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618228,78.44746599999999,ChIJ0cSvX_KQyzsRaJA3wafabpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cSvX_KQyzsRaJA3wafabpE,part_106,2026-09-20 16:45:34
