business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94276 59333,https://www.instagram.com/vishwas_jewellerstharad?igsh=bXpyb2Y4dW9iaDM%3D&utm_source=qr,5.0,,"Dukan no.1, Vardhman Complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3916817,71.6282925,ChIJ-8MwXBZJWzkRW5qyhKRDRrY,https://www.google.com/maps/place/?q=place_id:ChIJ-8MwXBZJWzkRW5qyhKRDRrY,part_106,2026-09-20 16:42:50
Asmita Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94273 90620,N/A,3.5,,"MAIN BAZAR, near SONARA SERI, Morvada, Tharad, Gujarat 385565",Morvada,24.3942743,71.6279089,ChIJW-xOQlJJWzkRClpCQJP5JWM,https://www.google.com/maps/place/?q=place_id:ChIJW-xOQlJJWzkRClpCQJP5JWM,part_106,2026-09-20 16:42:50
Vav tharad imitation jwelary- okhi hemji patel,Silver Jewellery Shop,Jewelry store,Jewelry store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,,"Bus Stand, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.390852499999998,71.6289165,ChIJ_1yzWwBJWzkRrTlXnTJ8N3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1yzWwBJWzkRrTlXnTJ8N3Q,part_106,2026-09-20 16:42:50
SHREEJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99250 74852,http://www.shreejijewellersthard.com/,4.9,,"Main Bazar Rd, Main bajar, Tharad, Gujarat 385565",Main bajar,24.394676099999998,71.6277703,ChIJKdyAr2NJWzkRFwYTmYPiFIU,https://www.google.com/maps/place/?q=place_id:ChIJKdyAr2NJWzkRFwYTmYPiFIU,part_106,2026-09-20 16:42:50
NAKALANG JEWELLERS (THARAD),Silver Jewellery Shop,Jewelry store,Jewelry store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99253 06956,N/A,5.0,,"Main Bazar Rd, Tharad, Gujarat 385565",385565,24.394343499999998,71.62804729999999,ChIJZXuyO3lJWzkR6QwfMlmbA_c,https://www.google.com/maps/place/?q=place_id:ChIJZXuyO3lJWzkR6QwfMlmbA_c,part_106,2026-09-20 16:42:50
GAU KRUPA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97264 87293,N/A,5.0,,"Shop 1, Main Bazar, Road, Abali Sheri, Tharad, Gujarat 385565",Abali Sheri,24.3942698,71.6281611,ChIJaZUDJbNJWzkRSSwSW3xjGN4,https://www.google.com/maps/place/?q=place_id:ChIJaZUDJbNJWzkRSSwSW3xjGN4,part_106,2026-09-20 16:42:50
SHREE VK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99745 38622,N/A,,,"CHACHAR CHOK, MAIN BAZAR, Tharad, Gujarat 385565",385565,24.3928837,71.6285991,ChIJq_j_rKdJWzkR4kYcLo1T4ik,https://www.google.com/maps/place/?q=place_id:ChIJq_j_rKdJWzkR4kYcLo1T4ik,part_106,2026-09-20 16:42:50
K. J. Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Main Bazar Rd, near hanuman temple, Morvada, Tharad, Gujarat 385565",Morvada,24.392832,71.62849,ChIJm8_rVQBJWzkRMAZg5qiWOB0,https://www.google.com/maps/place/?q=place_id:ChIJm8_rVQBJWzkRMAZg5qiWOB0,part_106,2026-09-20 16:42:50
Mummadevi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98924 65986,N/A,5.0,,"Shop No.49, CM City Centre, opposite Ashapura Jewellers, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.752468099999998,71.7755823,ChIJlzOHg_6lRDkRRT4BiKqJVas,https://www.google.com/maps/place/?q=place_id:ChIJlzOHg_6lRDkRRT4BiKqJVas,part_106,2026-09-20 16:42:50
ARBUDA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94296 16464,N/A,4.3,,"Shop 13, Ekta Complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3915193,71.6281128,ChIJ5TRV7VNJWzkRi37WrzTeahE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRV7VNJWzkRi37WrzTeahE,part_106,2026-09-20 16:42:50
