business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Tapri - The Cafe House,Tea Stall / Chai Cafe,Cafe,Cafe,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90542 03433,N/A,5.0,4.0,"Kesar Green Complex, G-38, Sudama Chokdi, Patan, Gujarat 384266",385545,23.828533099999998,72.1172306,ChIJ-yPJB9R9XDkRLY3Ads5hgL0,https://www.google.com/maps/place/?q=place_id:ChIJ-yPJB9R9XDkRLY3Ads5hgL0,part_106,2026-09-20 16:40:33
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99138 69300,http://teapost.in/,4.3,242.0,"PJX8+XC4, Opp. GK CK Bosmiya College Junagarh Road, Shak Market Pase, Desaiwadi, Jetpur, Gujarat 360370",Desaiwadi,21.7497603,70.6161288,ChIJQWgm1_YZWDkRCuTgmHttxMM,https://www.google.com/maps/place/?q=place_id:ChIJQWgm1_YZWDkRCuTgmHttxMM,part_106,2026-09-20 16:40:33
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,447.0,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_106,2026-09-20 16:40:33
tea Centre,Tea Stall / Chai Cafe,Cafe,Cafe,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,21.0,"F47X+4M2, GJ SH 67, Lakadmal, Gujarat 396050",385545,20.4627604,73.14914689999999,ChIJcx2uGK-54DsRYC6RsIlDGc8,https://www.google.com/maps/place/?q=place_id:ChIJcx2uGK-54DsRYC6RsIlDGc8,part_106,2026-09-20 16:40:33
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97258 58118,N/A,3.5,17.0,"Thoriyali, Sayla, Gujarat 363430",385545,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_106,2026-09-20 16:40:33
Tea stall,Tea Stall / Chai Cafe,Hotel,Hotel,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"75H8+F83, GJ SH 54, Akhol, Gujarat 385535",385545,24.278631999999998,72.16579879999999,ChIJx6e_ZCe9XDkRxk2FPqJ_Wkk,https://www.google.com/maps/place/?q=place_id:ChIJx6e_ZCe9XDkRxk2FPqJ_Wkk,part_106,2026-09-20 16:40:33
Dhrawakadhish tea point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99134 08144,N/A,,,"Dhanu krishi mandi, Gundari, Gujarat 385545",385545,24.5370614,72.3452222,ChIJqdJWVwDLXDkRqVJEPGDacwI,https://www.google.com/maps/place/?q=place_id:ChIJqdJWVwDLXDkRqVJEPGDacwI,part_106,2026-09-20 16:40:33
Engineer CHAY SUTTA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,3.0,"RJ SH 31, Raniwara, Rajasthan 343040",385545,24.7571715,72.20808389999999,ChIJl_b-PwBPQzkRP7JOg7OlLqU,https://www.google.com/maps/place/?q=place_id:ChIJl_b-PwBPQzkRP7JOg7OlLqU,part_106,2026-09-20 16:40:33
Rajdhani Tea centre,Tea Stall / Chai Cafe,Cafe,Cafe,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81288 59634,N/A,4.5,1006.0,"Shop 11, Patriot Complex, near, Inox Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139297,73.15853899999999,ChIJL3NQqYzJXzkRUHN1nLT-ceE,https://www.google.com/maps/place/?q=place_id:ChIJL3NQqYzJXzkRUHN1nLT-ceE,part_106,2026-09-20 16:40:33
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99130 11146,https://www.teapost.in/the-desi-cafe/,4.0,984.0,"Block 23/A,T.P.No.15,F.P, 23/1, Adajan, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1925703,72.7715375,ChIJt4egm5tN4DsRhjY7kPE0nOs,https://www.google.com/maps/place/?q=place_id:ChIJt4egm5tN4DsRhjY7kPE0nOs,part_106,2026-09-20 16:40:33
