business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radheshyam ice gola hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,4.0,"9J9H+5PW, SH 54, Vajegadh, Gujarat 385565",385565,24.3681915,71.6294502,ChIJ2xePXABJWzkR8YkJJQ1fQsk,https://www.google.com/maps/place/?q=place_id:ChIJ2xePXABJWzkR8YkJJQ1fQsk,part_106,2026-09-20 16:42:49
Sundheswari parlour rah,Ice Cream Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,5.0,"NH168, Dhanera, Rah, Gujarat 385310",Dhanera,24.489459399999998,71.8396915,ChIJZYVnRQBTWzkR2-oTwBeSWRw,https://www.google.com/maps/place/?q=place_id:ChIJZYVnRQBTWzkR2-oTwBeSWRw,part_106,2026-09-20 16:42:49
Shiv Sakti Hotel Malifarm,Ice Cream Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99256 43794,N/A,4.5,19.0,"8PVP+HW6, Lunawa, Gujarat 385565",385565,24.343913099999998,71.73725689999999,ChIJyeeT3rJPWzkRJ24BQepwYUs,https://www.google.com/maps/place/?q=place_id:ChIJyeeT3rJPWzkRJ24BQepwYUs,part_106,2026-09-20 16:42:49
Tulsi Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91730 06530,N/A,5.0,4.0,"1, Tulsi Hotel, Tharad, Vajegadh, Gujarat 385565",385565,24.3841829,71.6321482,ChIJaXSQdL5JWzkRodEouXDgl3c,https://www.google.com/maps/place/?q=place_id:ChIJaXSQdL5JWzkRodEouXDgl3c,part_106,2026-09-20 16:42:49
Bajrang Ice Candy Tharad,Ice Cream Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.3,15.0,"at post, At, post, Duva, Tharad, Gujarat 385565",385565,24.392062499999998,71.6300272,ChIJ67hl3w1JWzkR0I8FXlNpupU,https://www.google.com/maps/place/?q=place_id:ChIJ67hl3w1JWzkR0I8FXlNpupU,part_106,2026-09-20 16:42:49
Ramadhani parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"K, Morthal Rd, Luvana, Gujarat 385565",385565,24.55878,71.8063452,ChIJTXDlbQCtRDkR_q85Gu2dfAM,https://www.google.com/maps/place/?q=place_id:ChIJTXDlbQCtRDkR_q85Gu2dfAM,part_106,2026-09-20 16:42:49
Maa bharkhadevi icecream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"9JMM+Q8F, Tharad, Vajegadh, Gujarat 385565",385565,24.38449,71.63326789999999,ChIJ1X40cwBJWzkROuOutvot1Ic,https://www.google.com/maps/place/?q=place_id:ChIJ1X40cwBJWzkROuOutvot1Ic,part_106,2026-09-20 16:42:49
Edhata,Ice Cream Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FH8C+62W, Idhata, Gujarat 385565",385565,24.4656028,71.5700681,ChIJ-ZlLcQA1WzkRYRWoaV2YAgg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlLcQA1WzkRYRWoaV2YAgg,part_106,2026-09-20 16:42:49
કિસ્મત પાર્લર,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81288 77812,N/A,,,"Lakhani, Madal, Gujarat 385310",385565,24.437172099999998,71.8356774,ChIJlzZKrRdRWzkR77geVweTwNo,https://www.google.com/maps/place/?q=place_id:ChIJlzZKrRdRWzkR77geVweTwNo,part_106,2026-09-20 16:42:49
Vara,Ice Cream Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93274 65992,N/A,3.4,5.0,"Vara, Gujarat 385565",385565,24.643981099999998,71.7851843,ChIJfylZ9K2vRDkRIF7JhSXYTDQ,https://www.google.com/maps/place/?q=place_id:ChIJfylZ9K2vRDkRIF7JhSXYTDQ,part_106,2026-09-20 16:42:49
