business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C. S. Complex,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,,"9JRG+WQG, Morvada, Tharad, Gujarat 385565",Morvada,24.392305099999998,71.6269619,ChIJfao9GgxJWzkRUg1fqLgrrWE,https://www.google.com/maps/place/?q=place_id:ChIJfao9GgxJWzkRUg1fqLgrrWE,part_106,2026-09-20 16:43:19
Sodha Complex,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97242 87221,N/A,3.9,,"GJ SH 128, Tharad, Gujarat 385565",385565,24.3866561,71.62718459999999,ChIJB0tPXQ9JWzkRYktroqj2ovQ,https://www.google.com/maps/place/?q=place_id:ChIJB0tPXQ9JWzkRYktroqj2ovQ,part_106,2026-09-20 16:43:19
INDIA SPORTS,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"RADHE COMPLEX REFRAL ROAD 385565, Tharad, Gujarat 385565",385565,24.3884074,71.6265294,ChIJye0eJg9JWzkR2KoAkdUMzbs,https://www.google.com/maps/place/?q=place_id:ChIJye0eJg9JWzkR2KoAkdUMzbs,part_106,2026-09-20 16:43:19
GULAB COMPLEX,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JMM+978, Tharad, Vajegadh, Gujarat 385565",385565,24.3834211,71.63320399999999,ChIJYa6cKQBJWzkRIv4aKgVb5ls,https://www.google.com/maps/place/?q=place_id:ChIJYa6cKQBJWzkRIv4aKgVb5ls,part_106,2026-09-20 16:43:19
N.H.COMPLEX,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93131 76963,N/A,5.0,,"Tharad, Gujarat 385565",385565,24.3845375,71.6161094,ChIJfxu0RwBJWzkRKp5ZYR3tQdM,https://www.google.com/maps/place/?q=place_id:ChIJfxu0RwBJWzkRKp5ZYR3tQdM,part_106,2026-09-20 16:43:19
dwarkesh complex,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.9,,"Dwarkesh Complex, near madhav hospital, Tharad, Gujarat 385565",385565,24.385790699999998,71.6292299,ChIJT8al3U1JWzkRDJBqSB14cOg,https://www.google.com/maps/place/?q=place_id:ChIJT8al3U1JWzkRDJBqSB14cOg,part_106,2026-09-20 16:43:19
Hariom Agency,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,,"Pruthvi Complex, Main Bazar Rd, Morvada, Tharad, Gujarat 385565",Morvada,24.3912099,71.62793839999999,ChIJ7WbPmg5JWzkRG41fbstPhEw,https://www.google.com/maps/place/?q=place_id:ChIJ7WbPmg5JWzkRG41fbstPhEw,part_106,2026-09-20 16:43:19
Anmol Season. V.M.Banwa,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Anmol Complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3915021,71.6280712,ChIJNfiYHitJWzkRk92F9HEJ36A,https://www.google.com/maps/place/?q=place_id:ChIJNfiYHitJWzkRk92F9HEJ36A,part_106,2026-09-20 16:43:19
9JXQ+86H Arbuda shopping,Commercial Complex,Building,Building,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JXQ+86H, 23, sachro Highway, near Apmc market, Tharad, Gujarat 385565",385565,24.398221799999998,71.63824,ChIJS8CprxRJWzkRenIaRXPi8Ew,https://www.google.com/maps/place/?q=place_id:ChIJS8CprxRJWzkRenIaRXPi8Ew,part_106,2026-09-20 16:43:19
Arbuda machinery stores,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94286 77271,N/A,4.5,,"Tharad, Gujarat 385565",385565,24.400088,71.6399311,ChIJsaNVJGtJWzkR5HQEEc9bRPU,https://www.google.com/maps/place/?q=place_id:ChIJsaNVJGtJWzkR5HQEEc9bRPU,part_106,2026-09-20 16:43:19
