business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FK AGRO EXPORTS PRIVATE LIMITED,Exporters,Spices Exporter,Spices Exporter,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.fkagro.com/,,,"SURVEY NO.2008, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7043101,72.8771084,ChIJP0aieGNbXjkRpoYuE70PRVA,https://www.google.com/maps/place/?q=place_id:ChIJP0aieGNbXjkRpoYuE70PRVA,part_106,2026-09-20 16:45:34
M. Umar Exporter,Exporters,Exporter,"Exporter, Tobacco supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97145 80669,N/A,3.0,1.0,"74, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699303099999998,72.8607875,ChIJc45Osg1bXjkRCMMNOOeKvxU,https://www.google.com/maps/place/?q=place_id:ChIJc45Osg1bXjkRCMMNOOeKvxU,part_106,2026-09-20 16:45:34
ADF FOODS LTD,Exporters,Food manufacturer,Food manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 1381,N/A,4.3,30.0,"PV73+3F4, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.712640099999998,72.8536895,ChIJdQPAwndbXjkRpstqWQ5pm0c,https://www.google.com/maps/place/?q=place_id:ChIJdQPAwndbXjkRpstqWQ5pm0c,part_106,2026-09-20 16:45:34
RM export house,Exporters,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,3.0,"MVR7+VPC, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6921869,72.8642534,ChIJfQkrXABbXjkRCYnP7WI6AOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQkrXABbXjkRCYnP7WI6AOQ,part_106,2026-09-20 16:45:34
Charotar Casein Company Gujarat,Exporters,Exporter,"Exporter, Dairy store, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4896 9706,http://www.caseinexporters.com/,4.7,7.0,"PV28+3M3, Aman Society, Malaarpura, Nadiad, Gujarat 387001","Aman Society, Malaarpura",22.7001398,72.866678,ChIJVSwkCwZbXjkR84oriL9MWWY,https://www.google.com/maps/place/?q=place_id:ChIJVSwkCwZbXjkR84oriL9MWWY,part_106,2026-09-20 16:45:34
IFC EXPORTS,Exporters,Fruit wholesaler,Fruit wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Nadiad Bypass Rd, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.6999495,72.8605525,ChIJf5o3lllbXjkRjKX4-Ve8I7Y,https://www.google.com/maps/place/?q=place_id:ChIJf5o3lllbXjkRjKX4-Ve8I7Y,part_106,2026-09-20 16:45:34
ALI AGRI EXPORT,Exporters,Import export company,Import export company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93287 28309,https://aliagriexport.com/,,,"AAKIFA PARK, 23, NEW GAJIPUR, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697872999999998,72.8739751,ChIJgRizP3ZbXjkRgVA_LXC1CbA,https://www.google.com/maps/place/?q=place_id:ChIJgRizP3ZbXjkRgVA_LXC1CbA,part_106,2026-09-20 16:45:34
A.Hasmukhlal and Company,Exporters,Wholesale grocer,Wholesale grocer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 69990,N/A,5.0,3.0,"New, Gunj Bazzar, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7011699,72.8611514,ChIJORdgFw1bXjkRkxvHI4RVjGU,https://www.google.com/maps/place/?q=place_id:ChIJORdgFw1bXjkRkxvHI4RVjGU,part_106,2026-09-20 16:45:34
DEV SPICES,Exporters,Food manufacturer,Food manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4877 1264,http://www.devspices.in/,4.4,7.0,"Old Mill Compound, Mafatlal Mill Road, Nadiad, Gujarat 387001",Subhash Nagar,22.700736199999998,72.8555621,ChIJn3rjFQtbXjkRelctLIySmK8,https://www.google.com/maps/place/?q=place_id:ChIJn3rjFQtbXjkRelctLIySmK8,part_106,2026-09-20 16:45:34
Nadiad G.I.D.C Sanjay Singhania,Exporters,Industry,Industry,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,103.0,"SH 3, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7117072,72.8549733,ChIJx-HMNXZbXjkRSF3mrrgktXc,https://www.google.com/maps/place/?q=place_id:ChIJx-HMNXZbXjkRSF3mrrgktXc,part_106,2026-09-20 16:45:34
