business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Block Fektery,Building Material Supplier,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4 Rasta Ni Bajuma, Bhabhar Suigam Highway, Limbuni, Suigam, Gujarat 385570",385570,24.1455569,71.3796983,ChIJH89cLosjWzkRjuZtFu6Hs4U,https://www.google.com/maps/place/?q=place_id:ChIJH89cLosjWzkRjuZtFu6Hs4U,part_106,2026-09-20 16:44:08
SHREE GURUDEV BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99743 45066,N/A,,,"Bhatvar Vas, Gujarat 385575",385570,24.2832774,71.4380613,ChIJ1ymrJWQ7WzkRoPPu6g7RkpY,https://www.google.com/maps/place/?q=place_id:ChIJ1ymrJWQ7WzkRoPPu6g7RkpY,part_106,2026-09-20 16:44:08
Nilkanth Bilding Materiyal,Building Material Supplier,Building materials supplier,"Building materials supplier, General store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76218 45742,N/A,5.0,2.0,"Hingalaj Complex, 11, Bhatvar Vas, Gujarat 385575",385570,24.275845999999998,71.4344891,ChIJ59iiYZI7WzkR7rVIID9jCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ59iiYZI7WzkR7rVIID9jCZ8,part_106,2026-09-20 16:44:08
Point -1,Building Material Supplier,Building materials store,Building materials store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,4.0,"6698+86G, Radosan, Gujarat 370165",385570,24.2183155,71.21559189999999,ChIJSa4fXgonWzkR7lVHI7WjDy8,https://www.google.com/maps/place/?q=place_id:ChIJSa4fXgonWzkR7lVHI7WjDy8,part_106,2026-09-20 16:44:08
Ganesh cement products,Building Material Supplier,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"nare by narmada kenal, Vav Rd, Tharad, Vasarda, Gujarat 385565",385570,24.2154332,71.5278928,ChIJx9t1rdg_WzkR-wAXW0LktYU,https://www.google.com/maps/place/?q=place_id:ChIJx9t1rdg_WzkR-wAXW0LktYU,part_106,2026-09-20 16:44:08
Professional Tools,Building Material Supplier,Tool store,Tool store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 83477 36875,N/A,5.0,2.0,"5955+C7X, Suigam, Gujarat 385570",385570,24.1584586,71.3581538,ChIJJ_ntyMsjWzkRfCcdxCqmNC8,https://www.google.com/maps/place/?q=place_id:ChIJJ_ntyMsjWzkRfCcdxCqmNC8,part_106,2026-09-20 16:44:08
આશાપુરા બ્લોક ફેક્ટરી,Building Material Supplier,Building materials store,Building materials store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7CQX+J39, Bhatvar Vas, Gujarat 385575",385570,24.2890481,71.4477469,ChIJf3rEdgA7WzkRDZbDZE91PI8,https://www.google.com/maps/place/?q=place_id:ChIJf3rEdgA7WzkRDZbDZE91PI8,part_106,2026-09-20 16:44:08
Vishvas Enterprise,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Cement Supplier",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81402 11042,N/A,5.0,4.0,"Vav, Road, Bhabhar, Gujarat 385575",385570,24.153187499999998,71.5464375,ChIJSbvoEe0_WzkR1w-i3CtpWI0,https://www.google.com/maps/place/?q=place_id:ChIJSbvoEe0_WzkR1w-i3CtpWI0,part_106,2026-09-20 16:44:08
કિસાન એગ્રો મોલ & હાર્ડવેર,Building Material Supplier,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,2.0,"6F3P+946, Khadol, Gujarat 385575",385570,24.203408099999997,71.4852634,ChIJNZ9xNQA_WzkRCSXEmO1a-fE,https://www.google.com/maps/place/?q=place_id:ChIJNZ9xNQA_WzkRCSXEmO1a-fE,part_106,2026-09-20 16:44:08
Shree Traders & Building Material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"SH 10, Vadnagar, Unad, Gujarat 384335",Vadnagar,23.838769,72.71732639999999,ChIJs-9vawCrXTkRBtmJyRS8hb0,https://www.google.com/maps/place/?q=place_id:ChIJs-9vawCrXTkRBtmJyRS8hb0,part_106,2026-09-20 16:44:09
Sanjog Building materials,Building Material Supplier,Building materials market,"Building materials market, Electrical products wholesaler",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98791 55256,N/A,4.5,,"Godhamaji, patiya, Badoli, Gujarat 383410",patiya,23.822631299999998,73.0718843,ChIJX2eTsUijXTkR-zREscB9I2Q,https://www.google.com/maps/place/?q=place_id:ChIJX2eTsUijXTkR-zREscB9I2Q,part_106,2026-09-20 16:44:09
Aksharam Sales,Building Material Supplier,Building materials store,"Building materials store, Agricultural Engineer, Hardware store, Iron & Steel Store, Paint store, Plywood supplier",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94287 69603,N/A,4.8,,"Ground Floor, Yogi Complex, near Dr Sanket Hospital, near LIC office, Prantij, Gujarat 383205",385570,23.437300699999998,72.85683759999999,ChIJu9CeqTvPXTkRDByiE1yr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9CeqTvPXTkRDByiE1yr_Fk,part_106,2026-09-20 16:44:09
Vaibhav Construction (K D Rajput),Building Material Supplier,Road Contractor,"Road Contractor, Real Estate Builders & Construction Company",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"nadabet road, Suigam, Gujarat 385570",385570,24.1473507,71.3244855,ChIJj4XvZIMjWzkRevHtfFuGOk0,https://www.google.com/maps/place/?q=place_id:ChIJj4XvZIMjWzkRevHtfFuGOk0,part_106,2026-09-20 16:44:09
Krushna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 85110 95132,N/A,4.5,,"Bhiloda Vijaynagar Road, Pal, Gujarat 383462",385570,23.9354346,73.3746536,ChIJawdscH-BXTkRHhdNfMOeM2g,https://www.google.com/maps/place/?q=place_id:ChIJawdscH-BXTkRHhdNfMOeM2g,part_106,2026-09-20 16:44:09
Vinayak enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80192 03294,N/A,4.7,,"State highway, Gozaria, Gujarat 384470",385570,23.468638799999997,72.5683221,ChIJPSirkQk3XDkR4bUtfNUGeLM,https://www.google.com/maps/place/?q=place_id:ChIJPSirkQk3XDkR4bUtfNUGeLM,part_106,2026-09-20 16:44:09
