business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhirubhai Shah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2640 3326,http://www.dbsgroup.in/,4.5,58.0,"401/408, “Aditya”, Opp. Sardar Patel Seva Samaj Hall, Nr. Mithakhali Six, Roads,, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031063,72.56244099999999,ChIJfxcAyfaEXjkRBRfr6Wieb6c,https://www.google.com/maps/place/?q=place_id:ChIJfxcAyfaEXjkRBRfr6Wieb6c,part_106,2026-09-20 16:40:57
Pinal M. Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.vicharvimarsh.com/,4.9,1019.0,"701, Mauryansh Elanza Nr Parekh's Hospital, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129914,72.5299204,ChIJPf1s5wSFXjkRfJVyQoR3iX8,https://www.google.com/maps/place/?q=place_id:ChIJPf1s5wSFXjkRfJVyQoR3iX8,part_106,2026-09-20 16:40:57
✅ 𝗡𝗖𝗠𝗖 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95865 18264,https://ncmc-and-associates-surat.business.site/,4.9,274.0,"OFFICE NO. 101, Cyber City, VIP Cir, beside SURAT DIGITAL VALLEY, near MOON GARDEN, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2335128,72.8697991,ChIJGxA34gJP4DsRlmD_4acLmJs,https://www.google.com/maps/place/?q=place_id:ChIJGxA34gJP4DsRlmD_4acLmJs,part_106,2026-09-20 16:40:57
"MISTRY & SHAH LLP, Chartered accountants Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Apprenticeship center, Auditor, Business management consultant, Financial audit, Tax preparation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 4005 0150,https://www.mistryandshah.com/,4.6,52.0,"10th Floor, Stratum@Venus Ground, Nr. Janshi Rani Statue, C-1008, West wing, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022341599999997,72.53740499999999,ChIJefc3OV-EXjkRgyEfeBWdlRI,https://www.google.com/maps/place/?q=place_id:ChIJefc3OV-EXjkRgyEfeBWdlRI,part_106,2026-09-20 16:40:57
C M Patel & Company | Chartered Accountant in Vadodara,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation, Tax preparation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99740 37318,https://cmpatelandcompany.com/,4.9,247.0,"Pavan Complex, 204, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.3079997,73.1725385,ChIJAxyeKOTJXzkRuIuvqo0EPy8,https://www.google.com/maps/place/?q=place_id:ChIJAxyeKOTJXzkRuIuvqo0EPy8,part_106,2026-09-20 16:40:57
A. K. Mansuri & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2778 250 235,N/A,4.5,,"1-2-3, First Floor, Bhavna Market, Jawanpura, Idar, Dt- Sabarkantha, Gujarat 383430",Jawanpura,23.8381619,73.00217649999999,ChIJKVsRivqjXTkRC2fy_gOvgDw,https://www.google.com/maps/place/?q=place_id:ChIJKVsRivqjXTkRC2fy_gOvgDw,part_106,2026-09-20 16:40:57
PANCHAL S K & ASSOCIATES,Chartered Accountant (CA),Corporate office,"Corporate office, Certified public accountant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2679 299 411,http://www.panchalsk.com/,5.0,10.0,"Market Yard Shopping center 106, Dahod Road, opposite M1 self Store, Limdi, Gujarat 389180",385545,23.005217299999998,74.15945339999999,ChIJrSUvFV_fYDkRRGh_AJl7BV8,https://www.google.com/maps/place/?q=place_id:ChIJrSUvFV_fYDkRRGh_AJl7BV8,part_106,2026-09-20 16:40:58
"CA RNV & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82685 40054,http://www.carnv.in/,4.5,2.0,"F-14, 1st Floor, Aditya Complex Gandhi Chawk, near SBI Bank, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8680845,73.513331,ChIJH1o1_7cBYDkROOXWbpDlS4I,https://www.google.com/maps/place/?q=place_id:ChIJH1o1_7cBYDkROOXWbpDlS4I,part_106,2026-09-20 16:40:58
K M GATECHA & CO LLP - CHARTERED ACCOUNTANTS|COMPANY REGISTRATION|NRI TAX FILING|ITR FILING|GST FILING,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Loan agency, Tax consultant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80000 57972,https://kmgcollp.com/ca-chartered-accountant-in-porbandar-gujarat/,5.0,34.0,"102 Dwarkesh Heaven Wadi Plot, opp. Vegetable market, Porbandar, Gujarat 360575","Fishries Colony, Panch Hatdi",21.6405747,69.6213075,ChIJF7uLNww1VjkRUYwdF5gPsHo,https://www.google.com/maps/place/?q=place_id:ChIJF7uLNww1VjkRUYwdF5gPsHo,part_106,2026-09-20 16:40:58
Dharmishtha and co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91572 73690,http://www.linkedin.com/in/dharmishthabaparmar,5.0,30.0,"427 , 4th floor, Lilleria Paramount, lilleria paramount, near, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.268700499999998,73.1994996,ChIJeda2pzHFXzkRrElhKZbNWkc,https://www.google.com/maps/place/?q=place_id:ChIJeda2pzHFXzkRrElhKZbNWkc,part_106,2026-09-20 16:40:58
CA L Paliwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Tax consultant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95718 44199,N/A,5.0,29.0,"FF/19, Zadeshwar Rd, near Inox Cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155503,73.0178782,ChIJXYZG2p8lj0URwsY__F3kues,https://www.google.com/maps/place/?q=place_id:ChIJXYZG2p8lj0URwsY__F3kues,part_106,2026-09-20 16:40:58
D B M K & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.dbmk.in/,5.0,10.0,"8th Floor, Vardan Exclusive, 8-A, Lakhudi Rd, near Saviour hospital, Vithalbhai Patel Colony, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.046084,72.5592182,ChIJYXHgbnyFXjkRgXoCND-VJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJYXHgbnyFXjkRgXoCND-VJ9Y,part_106,2026-09-20 16:40:58
