business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Gas CNG Station,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.gujaratgas.com/cng/enquiry-for-cng-station/,4.2,,"B/h. Atmiya Petroleum, opp. Marida, Bhagol Darwaja, Nadiad, Gujarat 387001",Bhagol Darwaja,22.700187,72.8710672,ChIJq675t6lbXjkRBP5wGIAknns,https://www.google.com/maps/place/?q=place_id:ChIJq675t6lbXjkRBP5wGIAknns,part_106,2026-09-20 16:45:13
Sai Fuel - Cng Fitting Center - Cng Conversion Kit Dealers in Vadodara,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91040 40505,https://www.instagram.com/saifuelvadodara/,3.8,191.0,"GF-5, Ratnadeep Greens, Nr. M.M.Vora Show Room, Somatalav, Dabhoi Road, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.278153,73.233598,ChIJV-XB4_HFXzkRnd8YR-6rnFE,https://www.google.com/maps/place/?q=place_id:ChIJV-XB4_HFXzkRnd8YR-6rnFE,part_106,2026-09-20 16:45:14
Govt. Approved CNG KIT Fitment Center Patna Unique Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99584 02494,https://www.facebook.com/share/1A9pTY6ojY/,4.9,1020.0,"Ashiana - Digha Rd, near Neelkanth Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611825399999997,85.08198229999999,ChIJXSB4U3hX7TkRd_rJC6Z1sxg,https://www.google.com/maps/place/?q=place_id:ChIJXSB4U3hX7TkRd_rJC6Z1sxg,part_106,2026-09-20 16:45:14
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75498 39381,https://cngkitpatna.com/,4.7,130.0,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_106,2026-09-20 16:45:14
CNG KIT PATNA CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Car stereo store, Gas installation service, Gasfitter, LPG conversion, Oil & natural gas company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87099 34836,https://cngkitcentersaddam.website3.me/,4.8,202.0,"Ashiana - Digha Rd, near don Bosco school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6352302,85.0863036,ChIJTSxfTQlZ7TkR6kVzTWYpztg,https://www.google.com/maps/place/?q=place_id:ChIJTSxfTQlZ7TkR6kVzTWYpztg,part_106,2026-09-20 16:45:14
Abhi Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99250 60031,http://www.abhimotors.com/,4.2,245.0,"Plot No. A-114/115, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.3285558,73.1665771,ChIJ28M-WsTIXzkRVCZxOQvTius,https://www.google.com/maps/place/?q=place_id:ChIJ28M-WsTIXzkRVCZxOQvTius,part_106,2026-09-20 16:45:14
CNG/LPG WORLD,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, GPS supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90395 70576,N/A,4.7,121.0,"24,Maharana Pratap Complex, Mhow Naka Square, Indore, Madhya Pradesh 452002","Mhow Naka Square, Swastik Nagar",22.7056445,75.8426782,ChIJZxKTDI_9YjkRJo08Jdol4zI,https://www.google.com/maps/place/?q=place_id:ChIJZxKTDI_9YjkRJo08Jdol4zI,part_106,2026-09-20 16:45:14
"Balaji CNG Cylinder Hydro Testing Plant, Tarsali",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Certification agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85111 88626,http://www.balajitestingplant.com/,4.8,,"National Highway 8 , Dhaniyavi Chokadi, beside Bharat Petroleum, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.238293199999998,73.2111249,ChIJfdzYSkHEXzkRfdbCXRWSA_A,https://www.google.com/maps/place/?q=place_id:ChIJfdzYSkHEXzkRfdbCXRWSA_A,part_106,2026-09-20 16:45:15
patel and patel auto gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Car wash, Oil change service, Small engine repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93285 11515,N/A,4.8,589.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5399712,72.9557394,ChIJCy572C9MXjkRUjX9OnRKipY,https://www.google.com/maps/place/?q=place_id:ChIJCy572C9MXjkRUjX9OnRKipY,part_106,2026-09-20 16:45:15
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72197 14695,http://www.gasolineindia.com/,4.5,537.0,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_106,2026-09-20 16:45:15
