business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swadam Enterprise,Chemical Wholesalers,Wholesaler,"Wholesaler, Exporter, FMCG Goods Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94997 72366,https://rare-peach-xfu-draft.caffeine.xyz/#caffeineAdminToken=4fbcbaa782052abeeafe6baa0239855b4c2563115a583ca55bcd7c838ddc3328,5.0,,"Tirupati Shopping Centre, nr. IIFL Gold Loan, Diyodar, Gujarat 385330",385550,24.1131821,71.77826209999999,ChIJZZ4EsM5nWzkRIy_dejj2uTM,https://www.google.com/maps/place/?q=place_id:ChIJZZ4EsM5nWzkRIy_dejj2uTM,part_106,2026-09-20 16:41:34
LAKSHRAJ LIQUIDS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72010 64421,N/A,,,"77-78, GIDC Rd, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1122004,71.78372949999999,ChIJieXrPwVnWzkRe1jLtlixAWQ,https://www.google.com/maps/place/?q=place_id:ChIJieXrPwVnWzkRe1jLtlixAWQ,part_106,2026-09-20 16:41:34
Laxmi Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94267 01997,N/A,5.0,3.0,"Plot No: 264, Modhera Rd, GIDC - II, Dediyasan, Mehsana, Gujarat 384002","GIDC - II, Dediyasan",23.586743199999997,72.3572918,ChIJwzavmvVBXDkRGby1qP9VtqM,https://www.google.com/maps/place/?q=place_id:ChIJwzavmvVBXDkRGby1qP9VtqM,part_106,2026-09-20 16:41:35
Chemzone India Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98989 49394,https://www.chemzone.co.in/,5.0,50.0,"Survey No. 123, Plot No.7 Road - D , GIDC Estate, Visnagar, Gujarat 384315",Kansa N.A,23.7064724,72.5371807,ChIJWU2OMxxQXDkRroXGaAqR-vo,https://www.google.com/maps/place/?q=place_id:ChIJWU2OMxxQXDkRroXGaAqR-vo,part_106,2026-09-20 16:41:35
Spectrum Chemical Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, General contractor, Store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94275 07180,N/A,4.8,4.0,"Gidc Market, Plot No 9, Kasan N A, near Old Town, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.706897599999998,72.5364831,ChIJsfrNSRxQXDkR9wq5WSWOAPI,https://www.google.com/maps/place/?q=place_id:ChIJsfrNSRxQXDkR9wq5WSWOAPI,part_106,2026-09-20 16:41:35
Vinayak Enterprise,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Business to business service, Chemical Exporter, Industrial chemicals wholesaler, Water Filter Supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74050 39257,http://www.vinayak-enterprise.net/,4.7,55.0,"369,TIMES TRADE CENTER,BHAIYA NAGAR BRTS BUS STAND,CANAL ROAD,OPP POLARIS PUNA MAGOB, ROAD, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1973537,72.8751237,ChIJq5X8agxP4DsRucN5t30N2WM,https://www.google.com/maps/place/?q=place_id:ChIJq5X8agxP4DsRucN5t30N2WM,part_106,2026-09-20 16:41:35
Narayan Chem research & laboratory,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70460 66957,http://ncrl.co.in/,4.5,8.0,"Jambusar - Padra Main Rd, behind Reva hero showroom, Muval, Gujarat 391430",385550,22.1759251,72.9590174,ChIJe6lkNJK9XzkRYlD5Ec6Md_4,https://www.google.com/maps/place/?q=place_id:ChIJe6lkNJK9XzkRYlD5Ec6Md_4,part_106,2026-09-20 16:41:35
Vishankit Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99257 18680,https://www.vishankit.com/,5.0,2.0,"16, Reva Bhai Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.996345899999998,72.637141,ChIJV9zGwK2HXjkRwoW1VZ07TAo,https://www.google.com/maps/place/?q=place_id:ChIJV9zGwK2HXjkRwoW1VZ07TAo,part_106,2026-09-20 16:41:35
Dasaldhan Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94266 31791,http://www.dasaldhan.com/,5.0,2.0,"b/h, Shalby Hospitals, 6/B Natwarshyam Society, Opp Orchid Park apartments Heaven Park lane, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.018980499999998,72.50969599999999,ChIJDc8_ZDybXjkR57sOdGbATo8,https://www.google.com/maps/place/?q=place_id:ChIJDc8_ZDybXjkR57sOdGbATo8,part_106,2026-09-20 16:41:35
Jyoti Chemicals & Fertilizers,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93097 73405,N/A,3.7,3.0,"Golden Point, GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Ankleshwar GIDC",21.6174505,73.0225241,ChIJZSavZooj4DsRT_C6oZzERbo,https://www.google.com/maps/place/?q=place_id:ChIJZSavZooj4DsRT_C6oZzERbo,part_106,2026-09-20 16:41:35
