business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 385540, India",385540,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_106,2026-09-20 16:40:12
Service Centre,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82099 55616,N/A,4.1,26.0,"2H3H+V65, near Calico Mill, Char Rasta, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Char Rasta, Om Shanti Nagar, Calico Mills, Behrampura",23.004635,72.57810549999999,ChIJnSzlaaWFXjkR4hx1LSSBsi4,https://www.google.com/maps/place/?q=place_id:ChIJnSzlaaWFXjkR4hx1LSSBsi4,part_106,2026-09-20 16:40:12
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,11.0,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_106,2026-09-20 16:40:12
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 385540, India",385540,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_106,2026-09-20 16:40:12
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 385540, India",385540,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_106,2026-09-20 16:40:12
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 385540, India",385540,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_106,2026-09-20 16:40:12
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Dc Appliance, 385540, India",385540,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_106,2026-09-20 16:40:12
VERAI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"Dr Jayesh Shah ni niche, Gurbani shopping centre, Gayatri Mandir Rd, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.264545599999998,72.1814212,ChIJ_Y76oIy9XDkRPnfuW2pNdNo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y76oIy9XDkRPnfuW2pNdNo,part_106,2026-09-20 16:40:13
Reliance resQ Service Center - Astha Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98983 25691,https://www.resqservices.in/,5.0,,"Astha Services, Nemrajul Complex, Gayatri Mandir Rd, near Ramnagar, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2630262,72.179568,ChIJb7mGd3e9XDkR6uq8EdAFZlc,https://www.google.com/maps/place/?q=place_id:ChIJb7mGd3e9XDkR6uq8EdAFZlc,part_106,2026-09-20 16:40:13
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 385540, India",385540,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_106,2026-09-20 16:40:13
Parkar Technology,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store, Electrical appliance wholesaler, Electronics wholesaler, Home theater store, Washer & dryer store, Cooler Supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99130 99984,N/A,4.2,,"8, sports club complex gayatri mandir road, Deesa, Gujarat 385535",Tekara,24.263200899999998,72.1794245,ChIJp63G8vy8XDkRDuP8qmJ7QRI,https://www.google.com/maps/place/?q=place_id:ChIJp63G8vy8XDkRDuP8qmJ7QRI,part_106,2026-09-20 16:40:13
Samsung SmartPlaza - Sarvoday Appliances,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70390 02085,https://www.samsungsmartplaza.co.in/samsung-smartplaza-sarvoday-appliances-electronics-retail-and-repair-shop-gayatri-mandir-road-deesa-110135/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 8 & 9, Sports Complex, Gayatri Mandir Rd, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.262873499999998,72.17979079999999,ChIJyThV6qq9XDkRYW0NXcI3ONI,https://www.google.com/maps/place/?q=place_id:ChIJyThV6qq9XDkRYW0NXcI3ONI,part_106,2026-09-20 16:40:13
A toZ WASHING MACHINE REPAIR SERVICE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Auto parts store, Refrigerator repair service, Washer & dryer store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85003 33791,N/A,4.8,,"Shop No:2, Lingampally Rd, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.494564,78.31615459999999,ChIJWZVTpwmTyzsR4_s0cnJ6abk,https://www.google.com/maps/place/?q=place_id:ChIJWZVTpwmTyzsR4_s0cnJ6abk,part_106,2026-09-20 16:40:13
AC technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJBfP5mmG9XDkRuJJUg68GXto,https://www.google.com/maps/place/?q=place_id:ChIJBfP5mmG9XDkRuJJUg68GXto,part_106,2026-09-20 16:40:13
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",385540,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_106,2026-09-20 16:40:13
Vishwas Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Washer & dryer repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99740 56262,N/A,4.8,104.0,"CCShah Yash IV Appartments, SHOP NO.246 dasamata mandir pase, Ghodasar Cadila Rd, nr. BANDHAN SOCIETY, Maninagar, Ahmedabad, Gujarat 380050","Ashapuri Society, Maninagar",22.9842886,72.61273299999999,ChIJWaIqBACHXjkRecqX4NGinCI,https://www.google.com/maps/place/?q=place_id:ChIJWaIqBACHXjkRecqX4NGinCI,part_106,2026-09-20 16:40:13
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 385540, India",385540,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_106,2026-09-20 16:40:13
M.S HOME APPLIANCES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99423 17191,N/A,5.0,2.0,"Papparapatti, Tamil Nadu 637501",385540,11.5358801,78.051239,ChIJZVklV5DmqzsRqQjWLBZwGG4,https://www.google.com/maps/place/?q=place_id:ChIJZVklV5DmqzsRqQjWLBZwGG4,part_106,2026-09-20 16:40:13
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 385540, India",385540,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_106,2026-09-20 16:40:13
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_106,2026-09-20 16:40:13
"S.V.Electronics Care - Washing Machine,Microwave Repair Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90329 40992,https://svelectronicscare.com/,4.9,151.0,"H.N, 5-35, P S Rao Nagar, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","P S Rao Nagar, Dammaiguda",17.5010938,78.592721,ChIJNwGsSJOdyzsRTqka-cbHP8M,https://www.google.com/maps/place/?q=place_id:ChIJNwGsSJOdyzsRTqka-cbHP8M,part_106,2026-09-20 16:40:13
GK AIR COOL TECH,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Transportation service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79049 17042,https://technicianstoolkit.com/pro/gokul-nath-c9c51,4.9,319.0,"vadacheri 4 way road vaaniyambadi to Ambur, TK, Vaniyambadi, Tamil Nadu 635754",385540,12.7214221,78.64809699999999,ChIJV8zPFEWprTsRCFl49OCRlWk,https://www.google.com/maps/place/?q=place_id:ChIJV8zPFEWprTsRCFl49OCRlWk,part_106,2026-09-20 16:40:13
SS Coolcare,AC Fridge and Washing Machine Repair,Service Apartment,"Service Apartment, Air conditioning repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99409 24122,N/A,4.9,23.0,"KTM Street, 69/10B, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.562529999999999,78.124698,ChIJhaiR7VORAzsRjPBgLyxqTrI,https://www.google.com/maps/place/?q=place_id:ChIJhaiR7VORAzsRjPBgLyxqTrI,part_106,2026-09-20 16:40:13
F.A Refrigerator And Washing Machine Repairing Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98971 32245,https://f-a-refrigerator.grexa.site/,5.0,1.0,"Pahasu, Uttar Pradesh 203396",385540,28.172550599999997,78.0652375,ChIJd0Os07BTCzkRPbAxXJTOR1w,https://www.google.com/maps/place/?q=place_id:ChIJd0Os07BTCzkRPbAxXJTOR1w,part_106,2026-09-20 16:40:13
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96669 66780,N/A,5.0,2.0,"Venkatagirikota, Andhra Pradesh 517424",385540,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_106,2026-09-20 16:40:13
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88648 93387,http://maaamberefregeration.com/,4.6,10.0,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",385540,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_106,2026-09-20 16:40:13
