business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ashapura Kirana., Wav",Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94289 49944,N/A,5.0,,"Shiv Complex, Navi Bajar, Vav, Gujarat 385575",Navi Bajar,24.3620794,71.51051439999999,ChIJ1zEIwmA3WzkRKol9oAXlC8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zEIwmA3WzkRKol9oAXlC8Q,part_106,2026-09-20 16:44:28
JAY JAHU KIRANA STORE,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 72839 58977,N/A,5.0,,"Shop No 2, Vav Rode, Dhanana, Gujarat 385575",385575,24.2199843,71.4602558,ChIJuVLmN7w7WzkRIk7q1iJuu8Q,https://www.google.com/maps/place/?q=place_id:ChIJuVLmN7w7WzkRIk7q1iJuu8Q,part_106,2026-09-20 16:44:28
Kuldevi Kirana Store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98257 08426,N/A,4.0,,"Kareli, Gujarat 385575",385575,24.552861399999998,71.3837361,ChIJEbJm3VjNRDkR5ztS1XNHk_M,https://www.google.com/maps/place/?q=place_id:ChIJEbJm3VjNRDkR5ztS1XNHk_M,part_106,2026-09-20 16:44:28
Raam kirana,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"morkiya, Tharad, Gujarat 385575",385575,24.441279899999998,71.4299364,ChIJ4zDrLtgzWzkRNDEG5DUbZag,https://www.google.com/maps/place/?q=place_id:ChIJ4zDrLtgzWzkRNDEG5DUbZag,part_106,2026-09-20 16:44:28
Ramdev Kirana Stores,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99091 25146,N/A,,,"Ramdev Kirana Stores, Lodrani, Achhuva, Gujarat 385575",385575,24.4412798,71.4299364,ChIJYQV4xOMzWzkRqA5VpJau1fg,https://www.google.com/maps/place/?q=place_id:ChIJYQV4xOMzWzkRqA5VpJau1fg,part_106,2026-09-20 16:44:28
Chamunda kirana store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"89MV+33H, Asara, Asaragam, Gujarat 385575",385575,24.3323298,71.3929891,ChIJdXZsVAAxWzkRmqsu6KlswqA,https://www.google.com/maps/place/?q=place_id:ChIJdXZsVAAxWzkRmqsu6KlswqA,part_106,2026-09-20 16:44:28
NAVDURGA KIRANA WAV,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99250 54710,N/A,5.0,,"Main Bazar, Dhima road, Gam, Vav, Gujarat 385575",Gam,24.3622048,71.5098344,ChIJ6VIriXw3WzkRyHyKTXMOP-g,https://www.google.com/maps/place/?q=place_id:ChIJ6VIriXw3WzkRyHyKTXMOP-g,part_106,2026-09-20 16:44:28
VIHAT KIRANA STORS UMEDPURA,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"FCP7+P93, Umedpura, Gujarat 385566",385575,24.486759,71.41343069999999,ChIJVRHADwDNRDkRvyZTBNXbrWk,https://www.google.com/maps/place/?q=place_id:ChIJVRHADwDNRDkRvyZTBNXbrWk,part_106,2026-09-20 16:44:28
Sankar Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"HC39+VFQ, Baluntri, Gujarat 385575",385575,24.554717399999998,71.41874159999999,ChIJmcYd37rNRDkRRz1gaNXZcLw,https://www.google.com/maps/place/?q=place_id:ChIJmcYd37rNRDkRRz1gaNXZcLw,part_106,2026-09-20 16:44:28
Ashapura Kirana Store,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97732 64605,N/A,5.0,,"Shop Na 3, Banash Deiry, Lebala, Suigam, Gujarat 385575",385575,24.237776399999998,71.433249,ChIJya8ijyo7WzkRDYGOgq17Fa0,https://www.google.com/maps/place/?q=place_id:ChIJya8ijyo7WzkRDYGOgq17Fa0,part_106,2026-09-20 16:44:28
