business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TotalEnergies Hi-Perf Moto Services - Brahmani Auto Garage Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98256 49129,https://workshops.totalenergies.in/locations/diyodar/Narmada-Colony/totalenergies-hiperf-moto-services-brahmani-auto-garage-in-Narmada-Colony-diyodar--4vMx6b/home,5.0,3.0,"Khimana Highway Road, nearby ICIC Bank, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1130699,71.7785579,ChIJ46Jw0YpnWzkRwIYAUj_MUM0,https://www.google.com/maps/place/?q=place_id:ChIJ46Jw0YpnWzkRwIYAUj_MUM0,part_106,2026-09-20 16:41:16
TotalEnergies Moto Services - Shree Chamunda Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94286 78118,https://workshops.totalenergies.in/locations/thara/Santalpur-Palanpur-Highway/totalenergies-hiperf-moto-services-shree-chamunda-auto-garage-in-Santalpur-Palanpur-Highway-thara--48FVQk/home,5.0,6.0,"Ground Floor, Santalpur - Palanpur Hwy, nearby SBI Bank, Thara, Gujarat 385555",385550,23.9699775,71.82654169999999,ChIJ0R2npgt7WzkRiDtIM0HYU1E,https://www.google.com/maps/place/?q=place_id:ChIJ0R2npgt7WzkRiDtIM0HYU1E,part_106,2026-09-20 16:41:16
Jay goga sper & auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Shihori, Khoda, Gujarat 385550",385550,24.111736999999998,71.8985467,ChIJv-DBK5NhWzkRhujNYCpLdeE,https://www.google.com/maps/place/?q=place_id:ChIJv-DBK5NhWzkRhujNYCpLdeE,part_106,2026-09-20 16:41:16
જય ભોલે જંપર & ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJdRy8bQB7WzkR_03nVLlrZ4I,https://www.google.com/maps/place/?q=place_id:ChIJdRy8bQB7WzkR_03nVLlrZ4I,part_106,2026-09-20 16:41:16
Shiv Krupa e bike diyodar,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"4Q78+QGM, Diyodar, Gujarat 385330",385550,24.1143711,71.7663754,ChIJZZNLawBnWzkRBLoWZ-o2t9I,https://www.google.com/maps/place/?q=place_id:ChIJZZNLawBnWzkRBLoWZ-o2t9I,part_106,2026-09-20 16:41:16
સ્મિત ઓટો પાટૅસ હાડેવા,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,1.0,"4V7F+MJH, Hadeva, Nanota, Gujarat 385550",385550,24.1141771,71.8741071,ChIJQTrxCABhWzkRqGQf8tccfBY,https://www.google.com/maps/place/?q=place_id:ChIJQTrxCABhWzkRqGQf8tccfBY,part_106,2026-09-20 16:41:16
SP Tyre Punchar(Pavalal nu panchariyu),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 85114 77761,N/A,5.0,1.0,"XX7C+VH9, Sampra, Gujarat 384272",385550,23.964657199999998,71.9714798,ChIJhStzDACDXDkRMJTW3Zhvdvc,https://www.google.com/maps/place/?q=place_id:ChIJhStzDACDXDkRMJTW3Zhvdvc,part_106,2026-09-20 16:41:16
Jay bhole jumper and auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XRGP+XPH, Santalpur - Palanpur Hwy, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.977433299999998,71.8368576,ChIJKzTTVwB7WzkRvlXuwpFf340,https://www.google.com/maps/place/?q=place_id:ChIJKzTTVwB7WzkRvlXuwpFf340,part_106,2026-09-20 16:41:16
Jay bhole jumper repering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"SBI bank ni bajuma, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJ8aXuOwB7WzkRn41AIrExPrY,https://www.google.com/maps/place/?q=place_id:ChIJ8aXuOwB7WzkRn41AIrExPrY,part_106,2026-09-20 16:41:16
Om Banna Auto work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Navapura, Gujarat 385330",385550,24.215732799999998,71.89567199999999,ChIJ68FsZ19fWzkRHhpkYwzzdeM,https://www.google.com/maps/place/?q=place_id:ChIJ68FsZ19fWzkRHhpkYwzzdeM,part_106,2026-09-20 16:41:16
