business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadiad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90169 44201,N/A,4.4,101,"Dabhan Bhagol, Dabhan Bhagol, 7, Station Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6953188,72.8600338,ChIJHSfH-A5bXjkRpW57oQoHA_8,https://www.google.com/maps/place/?q=place_id:ChIJHSfH-A5bXjkRpW57oQoHA_8,part_106,2026-09-20 16:45:09
Care Pharmacy (Saawaliya Medicohub) Nadiad,Medical Store / Pharmacy,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79846 55641,N/A,5.0,9,"G-2, Drusti Apartment, Vallabhnagar Road, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6895334,72.8534264,ChIJ5cAlbMJbXjkRF5v7RtNWtSE,https://www.google.com/maps/place/?q=place_id:ChIJ5cAlbMJbXjkRF5v7RtNWtSE,part_106,2026-09-20 16:45:09
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1,"MVR8+PPR, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691856599999998,72.866777,ChIJF9HBeBpbXjkRzDNx-ZkNF4M,https://www.google.com/maps/place/?q=place_id:ChIJF9HBeBpbXjkRzDNx-ZkNF4M,part_106,2026-09-20 16:45:09
Sanjivani Medicines Private Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 7333,https://www.sanjivanimedicines.com/,4.9,48,"College Rd, behind Sanket India, opp. HDFC / Kotak Bank, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891879,72.8734763,ChIJERY7MgxbXjkRLoL7Coj3EU8,https://www.google.com/maps/place/?q=place_id:ChIJERY7MgxbXjkRLoL7Coj3EU8,part_106,2026-09-20 16:45:09
Medical house & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73833 63202,N/A,5.0,3,"Ravi Kiran Complex, Nana Kumbhnath Rd, opp. Sonakirana Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687575499999998,72.8687987,ChIJf4kDr1VbXjkRS58CZ1qxQiU,https://www.google.com/maps/place/?q=place_id:ChIJf4kDr1VbXjkRS58CZ1qxQiU,part_106,2026-09-20 16:45:09
J.J. PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Health and beauty shop, Medical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86685 94533,N/A,5.0,73,"Shop no.A2&A3, Nana Kumbhnath Rd, opp. B.L.BHATT HOSPITAL, Gangamaiya Society, Shanti Nagar, Nadiad, Gujarat 387001","Gangamaiya Society, Shanti Nagar",22.685980999999998,72.8699678,ChIJrdcyjzRbXjkRY8phzTHGYks,https://www.google.com/maps/place/?q=place_id:ChIJrdcyjzRbXjkRY8phzTHGYks,part_106,2026-09-20 16:45:09
Apollo Pharmacy Pij Road Nadiad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4281 2899,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,24,"No 15, GF, Balaji Arcade, Gitanjali Rd, nr. Ulimate Fitness, Karmnagri Society, Nadiad, Gujarat 387001",Karmnagri Society,22.6916889,72.847855,ChIJ5cP9-rBbXjkRXy_scQTserE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP9-rBbXjkRXy_scQTserE,part_106,2026-09-20 16:45:09
Mahendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94289 00298,N/A,4.3,12,"463/2, Ahemadabadi Bazar, Municipal No, near Gandhi Pole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697869999999998,72.86259,ChIJs-ow5Q1bXjkRxmPX93o9vgY,https://www.google.com/maps/place/?q=place_id:ChIJs-ow5Q1bXjkRxmPX93o9vgY,part_106,2026-09-20 16:45:09
Mahant medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,23,"MVR8+JM8 Desai, Alhad Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6915625,72.8666875,ChIJFVHIy_lbXjkR812T1O1lOtQ,https://www.google.com/maps/place/?q=place_id:ChIJFVHIy_lbXjkR812T1O1lOtQ,part_106,2026-09-20 16:45:09
A.p. medical store nadiad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97261 14009,N/A,5.0,1,"Raj Bank, Globe Cinema Rd, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.691937499999998,72.86581249999999,ChIJnTLyeBBbXjkRoXaDwOja-z4,https://www.google.com/maps/place/?q=place_id:ChIJnTLyeBBbXjkRoXaDwOja-z4,part_106,2026-09-20 16:45:09
