business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ભણસાલી ટ્રસ્ટ વાવ,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"9G55+WVJ, Maharana Pratap Marg, Vav, Gujarat 385575",385575,24.359957299999998,71.5098308,ChIJIbMKHL83WzkRpONuho6rai4,https://www.google.com/maps/place/?q=place_id:ChIJIbMKHL83WzkRpONuho6rai4,part_106,2026-09-20 16:45:01
Vav Post Office,Offices,Post office,Post office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"9G67+4Q6, Vav, Gujarat 385575",385575,24.360279499999997,71.5143908,ChIJ91Vj4gA3WzkRoBKQj113l1c,https://www.google.com/maps/place/?q=place_id:ChIJ91Vj4gA3WzkRoBKQj113l1c,part_106,2026-09-20 16:45:01
Hardik Pandya house,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.3,,"7CPV+67H, Bhatvar Vas, Gujarat 385575",385575,24.2855697,71.44323349999999,ChIJn7T9VwA7WzkRlSY4vAg915g,https://www.google.com/maps/place/?q=place_id:ChIJn7T9VwA7WzkRlSY4vAg915g,part_106,2026-09-20 16:45:01
THARAD DIV R&B. (wav) office,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,2.8,,"9G78+99V, Vav, Gujarat 385575",385575,24.3634785,71.5159153,ChIJ_bPC__w2WzkRjU_sJJ8zEMI,https://www.google.com/maps/place/?q=place_id:ChIJ_bPC__w2WzkRjU_sJJ8zEMI,part_106,2026-09-20 16:45:01
Office Of NDAsal,Offices,District office,District office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G78+99H, Vav, Gujarat 385575",385575,24.3634482,71.5159772,ChIJj7sItnY3WzkRTZb-X_MkF68,https://www.google.com/maps/place/?q=place_id:ChIJj7sItnY3WzkRTZb-X_MkF68,part_106,2026-09-20 16:45:01
Sub Registrar Office,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"9G57+PG6, Vav, Gujarat 385575",385575,24.359288499999998,71.5137586,ChIJZUEMojM3WzkRhQcc7wsRZpI,https://www.google.com/maps/place/?q=place_id:ChIJZUEMojM3WzkRhQcc7wsRZpI,part_106,2026-09-20 16:45:01
પાણી પુરવઠા ઓફિસ,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G57+8VV, Vav, Gujarat 385575",385575,24.3583599,71.51467749999999,ChIJ8_KlBgA3WzkRVl2UZhzgdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_KlBgA3WzkRVl2UZhzgdUQ,part_106,2026-09-20 16:45:01
Uttar Gujarat Vij Company,Offices,Offices,Offices,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92277 28506,N/A,3.2,,"9G56+5J8, nr. Cross Rd, opp. Tehsil Court, Vav, Gujarat 385575",385575,24.357906999999997,71.5115665,ChIJRdoOTBs3WzkRtCQIk7MxUjc,https://www.google.com/maps/place/?q=place_id:ChIJRdoOTBs3WzkRtCQIk7MxUjc,part_106,2026-09-20 16:45:01
Pgcil Vav Gis,Offices,Corporate office,Corporate office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.2,,"8FVP+7P2, Jaisalmer - Radhanpur Rd, Khimanavas, Gujarat 385575",385575,24.343141199999998,71.4867719,ChIJb9zRtpM3WzkRuKKoBJxc98E,https://www.google.com/maps/place/?q=place_id:ChIJb9zRtpM3WzkRuKKoBJxc98E,part_106,2026-09-20 16:45:01
Vav police station,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.3,,"9G59+X67, Vav, Gujarat 385575",385575,24.3601745,71.51701229999999,ChIJ9chPcFk3WzkRUTDgrKrVYBU,https://www.google.com/maps/place/?q=place_id:ChIJ9chPcFk3WzkRUTDgrKrVYBU,part_106,2026-09-20 16:45:01
