business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D. J. N. Mehta High School,School,High school,High school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6564+M4V, Juna Deesa, Gujarat 385540",385540,24.2117443,72.15531179999999,ChIJadddSFi9XDkR5-gwa1DYiso,https://www.google.com/maps/place/?q=place_id:ChIJadddSFi9XDkR5-gwa1DYiso,part_106,2026-09-20 16:40:18
Ratanpura. School,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"44C9+J2C, Unnamed Road, Samau Motavas, Gujarat 385540",385540,24.1215579,72.1175057,ChIJT70nqG2ZXDkRvdWK8M-p_so,https://www.google.com/maps/place/?q=place_id:ChIJT70nqG2ZXDkRvdWK8M-p_so,part_106,2026-09-20 16:40:18
Darbar Gadh School,School,General education school,General education school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6594+J2W, Juna Deesa, Gujarat 385540",385540,24.2191109,72.15508059999999,ChIJedbYZPK9XDkR2nvfug3tl5w,https://www.google.com/maps/place/?q=place_id:ChIJedbYZPK9XDkR2nvfug3tl5w,part_106,2026-09-20 16:40:18
Kanzara primary school,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"4474+P22, Kanajhara, Gujarat 385540",385540,24.1142917,72.1048892,ChIJ7zbijraZXDkRegEDc9fszFE,https://www.google.com/maps/place/?q=place_id:ChIJ7zbijraZXDkRegEDc9fszFE,part_106,2026-09-20 16:40:18
Sarswati school,School,High school,High school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"45G8+57H, GJ SH 7, Nava, Gujarat 385540",385540,24.125422099999998,72.1656797,ChIJ5bhOb-CXXDkR2wT0y-Gzg14,https://www.google.com/maps/place/?q=place_id:ChIJ5bhOb-CXXDkR2wT0y-Gzg14,part_106,2026-09-20 16:40:18
ધરમપુરા (નવા) પ્રાથમિક શાળા,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"45G8+H75, Nava, Gujarat 385540",385540,24.126383999999998,72.165748,ChIJs1JJpy2XXDkR-7BJTMAOc10,https://www.google.com/maps/place/?q=place_id:ChIJs1JJpy2XXDkR-7BJTMAOc10,part_106,2026-09-20 16:40:18
Dhuva Primary School-2,School,Elementary school,Elementary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"55WW+HXM, Dhuva, Gujarat 385540",385540,24.1964671,72.1974214,ChIJi_HT3TaWXDkRvmypo27fTks,https://www.google.com/maps/place/?q=place_id:ChIJi_HT3TaWXDkRvmypo27fTks,part_106,2026-09-20 16:40:18
Blue Lotus International School,School,International school,"International school, High school, Higher secondary school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99251 04533,https://www.instagram.com/bluelotusschool2020?igsh=czYxdjJiM2VpdHQ0,,,"Railway Crossing, Near, Patan Highway, Deesa, Gujarat 385535",385540,24.2334878,72.1708939,ChIJMYbGlYG9XDkRxvI7dm7O2HU,https://www.google.com/maps/place/?q=place_id:ChIJMYbGlYG9XDkRxvI7dm7O2HU,part_106,2026-09-20 16:40:18
Nava primary School TA deesa,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"45JC+PVF, Nava, Gujarat 385540",385540,24.1318044,72.17216429999999,ChIJb1iuQj2XXDkRmA1UwIq_qjE,https://www.google.com/maps/place/?q=place_id:ChIJb1iuQj2XXDkRmA1UwIq_qjE,part_106,2026-09-20 16:40:18
Navodaya Vidhyalaya School Junadeesa,School,School center,"School center, Education center, Primary school, School administration office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85117 39340,N/A,5.0,,"vasna road, Juna Deesa, Gujarat 385540",385540,24.215375299999998,72.1560997,ChIJR2QChmC9XDkRS2e7gsVl5do,https://www.google.com/maps/place/?q=place_id:ChIJR2QChmC9XDkRS2e7gsVl5do,part_106,2026-09-20 16:40:18
