business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.D.PATEL&CO.,Building Material Supplier,Building materials store,Building materials store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99240 38064,N/A,5.0,3.0,"National highway, Shihori, Gujarat 385550",385550,24.0406144,71.9384379,ChIJn56EGadjWzkR6f1_mosNL74,https://www.google.com/maps/place/?q=place_id:ChIJn56EGadjWzkR6f1_mosNL74,part_106,2026-09-20 16:41:20
Sand plant,Building Material Supplier,Building materials supplier,Building materials supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90818 99689,N/A,,,"Kamboi, Gujarat 385550",385550,24.0153781,72.0171862,ChIJV2kPoEqdXDkR8GgNGdVjPck,https://www.google.com/maps/place/?q=place_id:ChIJV2kPoEqdXDkR8GgNGdVjPck,part_106,2026-09-20 16:41:20
Shree Chamunda Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95865 08666,N/A,5.0,5.0,"Kamboi, Vayad, Gujarat 384285",385550,24.032067899999998,72.0274137,ChIJu_dy_YOdXDkRmnZkPP-YHMM,https://www.google.com/maps/place/?q=place_id:ChIJu_dy_YOdXDkRmnZkPP-YHMM,part_106,2026-09-20 16:41:20
Shankar timber mart,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Wood supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,15.0,"Near, deodar cross road, Thara, Gujarat 385555",385550,23.9658438,71.8165736,ChIJ0eGaziN7WzkRlIHQJw0tU3U,https://www.google.com/maps/place/?q=place_id:ChIJ0eGaziN7WzkRlIHQJw0tU3U,part_106,2026-09-20 16:41:20
Aburaj Building Material,Building Material Supplier,Hardware store,"Hardware store, Tile store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73839 38965,N/A,,,"125. Soyla, road, Bhildi, Gujarat 385530",385550,24.1888152,72.0034755,ChIJsdIe2I6fXDkRDbke_q6STuY,https://www.google.com/maps/place/?q=place_id:ChIJsdIe2I6fXDkRDbke_q6STuY,part_106,2026-09-20 16:41:20
JK Lakshmi Cement Ltd. - Shree Shaktikrupa Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99256 44022,https://www.jklakshmicement.com/dealer-locator/,,,"Khimana, Gujarat 385550",385550,24.1066905,71.9374346,ChIJoShxZg1hWzkRn5lBD-jScaA,https://www.google.com/maps/place/?q=place_id:ChIJoShxZg1hWzkRn5lBD-jScaA,part_106,2026-09-20 16:41:20
k.d.bulding material soni,Building Material Supplier,Building materials supplier,Building materials supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"BSNL TAWAR, ROAD, NVAPURA, Soni, Gujarat 385330",NVAPURA,24.1969383,71.9161513,ChIJs4a3uyFfWzkRxegVKUHJmJo,https://www.google.com/maps/place/?q=place_id:ChIJs4a3uyFfWzkRxegVKUHJmJo,part_106,2026-09-20 16:41:20
New Ambika Saw Mill,Building Material Supplier,Saw mill,Saw mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,8.0,"AT NANOTA POST KHODA KHIMANA DEODAR, HIGHWAY, Nanota, Gujarat 385330",385550,24.113573,71.86934719999999,ChIJ-zxGp15hWzkRXuXxO8HDzeM,https://www.google.com/maps/place/?q=place_id:ChIJ-zxGp15hWzkRXuXxO8HDzeM,part_106,2026-09-20 16:41:20
Jay Mataji Sales,Building Material Supplier,Building materials store,Building materials store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3X8J+77, Umbri, Gujarat 385550",385550,24.0509295,72.00396239999999,ChIJZ8qzRgCdXDkRpdeIpKsGiy8,https://www.google.com/maps/place/?q=place_id:ChIJZ8qzRgCdXDkRpdeIpKsGiy8,part_106,2026-09-20 16:41:20
ખાતર સેન્ટર,Building Material Supplier,Building materials store,Building materials store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3RQJ+M4X, Mulakpur, Gujarat 385330",385550,24.0892442,71.83035269999999,ChIJC70xbABnWzkRvZxLaQ1prqk,https://www.google.com/maps/place/?q=place_id:ChIJC70xbABnWzkRvZxLaQ1prqk,part_106,2026-09-20 16:41:20
