business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM general Store,General Store,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"F92J+JMW, Rachhena, Gujarat 385575",385575,24.451609599999998,71.3816951,ChIJQ0CBKgAtWzkRWmxrW_LQp-c,https://www.google.com/maps/place/?q=place_id:ChIJQ0CBKgAtWzkRWmxrW_LQp-c,part_106,2026-09-20 16:44:29
General Store,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70461 13233,N/A,,,"General Store, Golap Nesda, Gujarat 385575",385575,24.2809672,71.3510771,ChIJqyQhcBElWzkRcX-OciZDQnA,https://www.google.com/maps/place/?q=place_id:ChIJqyQhcBElWzkRcX-OciZDQnA,part_106,2026-09-20 16:44:29
Aashapura General Stores,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90236 31044,N/A,5.0,,"Aashapura General Stores, Rachhena, Gujarat 385575",385575,24.4528555,71.3822504,ChIJDe9zRvctWzkRy5fXRWti6tQ,https://www.google.com/maps/place/?q=place_id:ChIJDe9zRvctWzkRy5fXRWti6tQ,part_106,2026-09-20 16:44:29
BAJRANG GENERAL STORES,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97264 53696,N/A,4.5,,"7F6F+HX5, Dendava, Gujarat 385575",385575,24.2613983,71.47498949999999,ChIJXxWdwg07WzkRlOFYzca1qMM,https://www.google.com/maps/place/?q=place_id:ChIJXxWdwg07WzkRlOFYzca1qMM,part_106,2026-09-20 16:44:29
nagnesvari kiranastor,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99041 57865,N/A,5.0,,"shop n 5, chahuanvas, Chothar Nesda, Gujarat 385575",385575,24.493620099999998,71.3927101,ChIJW5QpL8bNRDkRIrrwm7Ik62Y,https://www.google.com/maps/place/?q=place_id:ChIJW5QpL8bNRDkRIrrwm7Ik62Y,part_106,2026-09-20 16:44:29
Shree Hinglaj General Store,General Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92656 60085,N/A,,,"Kanothi, Gujarat 385575",385575,24.2668246,71.41013199999999,ChIJxdhEnuw7WzkRHhkdVW01hlA,https://www.google.com/maps/place/?q=place_id:ChIJxdhEnuw7WzkRHhkdVW01hlA,part_106,2026-09-20 16:44:29
Grocery shop,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"H922+498, Kundaliya, Gujarat 385575",385575,24.5499853,71.351381,ChIJuQEqyMrTRDkRgmpq4wsDanE,https://www.google.com/maps/place/?q=place_id:ChIJuQEqyMrTRDkRgmpq4wsDanE,part_106,2026-09-20 16:44:29
Sigotar General Store,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70166 48963,N/A,,,"Hinglaj Complex, Main Bajar, Vav, Gujarat 385575",385575,24.361383,71.510294,ChIJwya9jgw3WzkReKCd9E0ZNwk,https://www.google.com/maps/place/?q=place_id:ChIJwya9jgw3WzkReKCd9E0ZNwk,part_106,2026-09-20 16:44:29
Vihat General,General Store,General store,"General store, Dairy store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81607 43447,N/A,,,"01, Road, opp. Banas Trading, near by Mangalmurti New Bus Stand, Vav, Gujarat 385575",385575,24.361660999999998,71.510333,ChIJ-xzq0CM3WzkRolF2wbOvmYk,https://www.google.com/maps/place/?q=place_id:ChIJ-xzq0CM3WzkRolF2wbOvmYk,part_106,2026-09-20 16:44:30
ANAND SPORTS AND STATIONARY,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94297 13536,N/A,5.0,,"01, Hinglaj Complex, Road, near Bus Stand, Vav, Gujarat 385575",385575,24.3612502,71.5103444,ChIJLxxCnEc3WzkRN5vx9sR7B3Q,https://www.google.com/maps/place/?q=place_id:ChIJLxxCnEc3WzkRN5vx9sR7B3Q,part_106,2026-09-20 16:44:30
Bhanumati General Store,General Store,Cosmetics store,Cosmetics store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95123 43437,N/A,,,"Madana, near Bus Stand, Gujarat 385575",385575,24.3614444,71.5101251,ChIJJ_whN1E3WzkRSQ-jHwH6VBU,https://www.google.com/maps/place/?q=place_id:ChIJJ_whN1E3WzkRSQ-jHwH6VBU,part_106,2026-09-20 16:44:30
