business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veerkrupa Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99092 91596,N/A,5.0,1.0,"Shop 2, Vachhdal, Gujarat 385545",385545,24.5000891,72.2458116,ChIJiWgpdtu1XDkRjmulVjIwIRw,https://www.google.com/maps/place/?q=place_id:ChIJiWgpdtu1XDkRjmulVjIwIRw,part_106,2026-09-20 16:40:30
MAHAKALI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96380 47483,N/A,4.7,3.0,"Shop 1, Bus Stand, Road, opp. Gram Panchayat, Alwada, Gujarat 385545",385545,24.544835799999998,72.2198877,ChIJ16PG5PyzXDkRi8Ve4dnjqVw,https://www.google.com/maps/place/?q=place_id:ChIJ16PG5PyzXDkRi8Ve4dnjqVw,part_106,2026-09-20 16:40:30
Aarati Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95377 61347,N/A,5.0,1.0,"Shop 1, Liladhari Mahadev Tample, Khagan, Arkhi, Gujarat 385545",385545,24.5131463,72.2210077,ChIJc_f-NjezXDkR9_5ZMUGWl3Y,https://www.google.com/maps/place/?q=place_id:ChIJc_f-NjezXDkR9_5ZMUGWl3Y,part_106,2026-09-20 16:40:30
AYASHA KIRANA STOR,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76001 21965,N/A,5.0,2.0,"Shop 1, Road, near Alishan Hotel Gundari, Mandar, Panthawada, Gujarat 385545",385545,24.491471699999998,72.3050598,ChIJ2z2MwTi3XDkRh7FpG-jjkg8,https://www.google.com/maps/place/?q=place_id:ChIJ2z2MwTi3XDkRh7FpG-jjkg8,part_106,2026-09-20 16:40:30
VANKAL KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98794 15570,N/A,4.0,2.0,"Shop 1, Goswami Vas, Bus Stand, Road, Vagor, Gujarat 385545",385545,24.5101105,72.2939032,ChIJZdcXnja1XDkRzgCtzj6hoG4,https://www.google.com/maps/place/?q=place_id:ChIJZdcXnja1XDkRzgCtzj6hoG4,part_106,2026-09-20 16:40:30
Bhavani Kirana Store And Amul Milk Agency.,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F737+PF3, Kuchavada, Gujarat 385545",385545,24.4542634,72.26368,ChIJCx9tt-G2XDkR8wjbdK1rfKA,https://www.google.com/maps/place/?q=place_id:ChIJCx9tt-G2XDkR8wjbdK1rfKA,part_106,2026-09-20 16:40:30
Khushbu Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87582 55680,N/A,5.0,1.0,"Shop 396 Patel Vas, Vagor, Gujarat 385545",385545,24.5147253,72.2962118,ChIJ1Xfrp8K1XDkRAeJ_DLuB3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xfrp8K1XDkRAeJ_DLuB3BQ,part_106,2026-09-20 16:40:30
Shree Bhavani Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99791 61961,N/A,5.0,2.0,"Shop 1 Dhanpura, Road, Vagor, Gujarat 385545",385545,24.5130721,72.2936314,ChIJUQU8XCu1XDkRGyu_WIfCpR4,https://www.google.com/maps/place/?q=place_id:ChIJUQU8XCu1XDkRGyu_WIfCpR4,part_106,2026-09-20 16:40:30
Parth Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,3.0,"G7C9+XJM, Dhanpura, Gujarat 385545",385545,24.5224306,72.2690291,ChIJX_86bwC1XDkRSABcoxOtDyo,https://www.google.com/maps/place/?q=place_id:ChIJX_86bwC1XDkRSABcoxOtDyo,part_106,2026-09-20 16:40:30
JAY VEER KIRANA STORE,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92653 10814,N/A,5.0,1.0,"Shop 1, Main Road, near Veri, Char Rasta, Sodal, Dhaniyawada, Gujarat 385545",Char Rasta,24.5481552,72.28742749999999,ChIJ46_BGEu1XDkREzLn4ea9pD8,https://www.google.com/maps/place/?q=place_id:ChIJ46_BGEu1XDkREzLn4ea9pD8,part_106,2026-09-20 16:40:30
Jay kesharbhavani Kirana Store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 66550,N/A,5.0,1.0,"Shop 1, near Bus Stand, Panthawada, Gujarat 385545",385545,24.495133,72.3013905,ChIJw2KWpOW3XDkR8UXTOfrUS7A,https://www.google.com/maps/place/?q=place_id:ChIJw2KWpOW3XDkR8UXTOfrUS7A,part_106,2026-09-20 16:40:30
NAKLANG KIRANA STORE,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63538 04750,N/A,1.0,1.0,"Shop 1, Bus Stand Road, near Ramapir Mandir, Kuchavada, Gujarat 385545",385545,24.471184299999997,72.2584004,ChIJB6dlIZW3XDkR4A9GUpJXajw,https://www.google.com/maps/place/?q=place_id:ChIJB6dlIZW3XDkR4A9GUpJXajw,part_106,2026-09-20 16:40:30
PINKIBEN UTTAM,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63562 18401,N/A,,,"Shop 1, Sotarvada, opp. Dudh Deri, Gujarat 385545",385545,24.4827454,72.2935751,ChIJN6GtcvC3XDkROt-9ykq44Fw,https://www.google.com/maps/place/?q=place_id:ChIJN6GtcvC3XDkROt-9ykq44Fw,part_106,2026-09-20 16:40:30
Jogani Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76987 33821,N/A,,,"Shop 1, Road, opp. Primary School Bus Stand, Vachhdal, Gujarat 385545",385545,24.497516899999997,72.2269769,ChIJRZoyYkSzXDkRU5ZkrXNbFc0,https://www.google.com/maps/place/?q=place_id:ChIJRZoyYkSzXDkRU5ZkrXNbFc0,part_106,2026-09-20 16:40:30
Veerkrupa Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93163 04667,N/A,5.0,2.0,"Shop 1, near by Dudh Deri, Vachhdal, Gujarat 385545",385545,24.497854099999998,72.2535888,ChIJWxEqtEW1XDkRryfXu3-nr-4,https://www.google.com/maps/place/?q=place_id:ChIJWxEqtEW1XDkRryfXu3-nr-4,part_106,2026-09-20 16:40:30
Chamunda Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85118 35793,N/A,5.0,1.0,"Shop 1 Main Bazzar Panthavad, Panthavada, Dhanera Road, khimat, Gujarat 385545",385545,24.4950723,72.300497,ChIJtzSoGIO3XDkRLL4025oDEgQ,https://www.google.com/maps/place/?q=place_id:ChIJtzSoGIO3XDkRLL4025oDEgQ,part_106,2026-09-20 16:40:30
Shree Shiv Shakti Kariyana Store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95869 06943,N/A,5.0,2.0,"Shop 1, Road, near Bus Stand, Vachhdal, Gujarat 385545",385545,24.4984334,72.2458978,ChIJIazQuKC1XDkRU-sG82FXQWo,https://www.google.com/maps/place/?q=place_id:ChIJIazQuKC1XDkRU-sG82FXQWo,part_106,2026-09-20 16:40:30
JAY SHREE CHAMUNDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99043 52289,N/A,,,"Shop 1, Bus Stand, Road, opp. Highschool, Vachhdal, Gujarat 385545",385545,24.4955018,72.24437309999999,ChIJD1Kzqqu3XDkRH6hQ-3ssNtU,https://www.google.com/maps/place/?q=place_id:ChIJD1Kzqqu3XDkRH6hQ-3ssNtU,part_106,2026-09-20 16:40:30
R k kirana store,Kirana Store,Grocery store,"Grocery store, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98253 53465,N/A,,,"101,Aalwada, dhanera, Alwada, Gujarat 385545",385545,24.545274,72.2198679,ChIJkeSmg3GzXDkRLP_Ucsuziow,https://www.google.com/maps/place/?q=place_id:ChIJkeSmg3GzXDkRLP_Ucsuziow,part_106,2026-09-20 16:40:30
Mamadhani Kirana Store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96242 29177,N/A,5.0,1.0,"Shop 1, Tran Rasta, Virol, Gujarat 385545",385545,24.4701101,72.2333627,ChIJgwlxylSxXDkRRpxSGwFx_tM,https://www.google.com/maps/place/?q=place_id:ChIJgwlxylSxXDkRRpxSGwFx_tM,part_106,2026-09-20 16:40:30
Big Mart,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,237.0,"F2WG+66H Gayatri society corner, road, Tharad, Dhanera, Gujarat 385310",Tharad,24.4978011,72.0247576,ChIJm8jWSyirXDkRS100S2lx84M,https://www.google.com/maps/place/?q=place_id:ChIJm8jWSyirXDkRS100S2lx84M,part_106,2026-09-20 16:40:31
The Qiwiii Mart,Kirana Store,Supermarket,"Supermarket, Anime club, Gift shop, Jewelry store, Stationery store, Toy store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99989 40850,http://www.theqiwiiimart.com/,4.9,38.0,"Madhusudan plaza, F-43, Dhanera, Gujarat 385310",385545,24.5034149,72.03153019999999,ChIJYbHHMX6rXDkRFscWZTPgO7M,https://www.google.com/maps/place/?q=place_id:ChIJYbHHMX6rXDkRFscWZTPgO7M,part_106,2026-09-20 16:40:31
Brahmani Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70460 61362,N/A,4.0,3.0,"Ramsan Shop 1 Ramsan Roda, Gujarat 385535",385545,24.430546099999997,72.0719167,ChIJ9f33FFivXDkRx3baE-rQTyk,https://www.google.com/maps/place/?q=place_id:ChIJ9f33FFivXDkRx3baE-rQTyk,part_106,2026-09-20 16:40:31
Jay Parlour And Kirana store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63538 24720,N/A,5.0,3.0,"Rod, Ramshipura, Tharad, Jorapura, Gujarat 385310",Ramshipura,24.482779299999997,71.9625427,ChIJrxlcurCrXDkR_d7KsFrnt5A,https://www.google.com/maps/place/?q=place_id:ChIJrxlcurCrXDkR_d7KsFrnt5A,part_106,2026-09-20 16:40:31
