business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capture Studio,Photographers,Photography studio,Photography studio,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"Kumbharkha, Bhatvasana, Gujarat 385575",385570,24.158312,71.4790285,ChIJhSRjfAA_WzkRrZrRlrDCZ9g,https://www.google.com/maps/place/?q=place_id:ChIJhSRjfAA_WzkRrZrRlrDCZ9g,part_106,2026-09-20 16:44:13
Fenil film,Photographers,Photography studio,Photography studio,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Navapura, Gujarat 385570",385570,24.0785345,71.412125,ChIJ_eDGVpYXWzkRwhxnhPbcwwc,https://www.google.com/maps/place/?q=place_id:ChIJ_eDGVpYXWzkRwhxnhPbcwwc,part_106,2026-09-20 16:44:13
HB Studio,Photographers,Photography studio,Photography studio,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"Unnamed Road, Uchosan, Gujarat 385320",385570,24.0722989,71.44313079999999,ChIJ8VVjlqMXWzkRkYXi_i6go6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VVjlqMXWzkRkYXi_i6go6Q,part_106,2026-09-20 16:44:13
KINJAL STUDIO SUIGAM,Photographers,Photography studio,Photography studio,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99787 25854,N/A,3.8,,"5924+QGJ, GJ SH 127, Suigam, Gujarat 385570",385570,24.151955299999997,71.3562519,ChIJKew-0eAiWzkR0EwMZv1YIHQ,https://www.google.com/maps/place/?q=place_id:ChIJKew-0eAiWzkR0EwMZv1YIHQ,part_106,2026-09-20 16:44:13
Pradeep photography 2112,Photographers,Photography studio,Photography studio,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7FW6+XQ, Bhatvar Vas, Gujarat 385575",385570,24.2974183,71.4619917,ChIJ387mWwA7WzkRPMrspEhEJm8,https://www.google.com/maps/place/?q=place_id:ChIJ387mWwA7WzkRPMrspEhEJm8,part_106,2026-09-20 16:44:13
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 89092 41111,https://www.lafabuloso.com/,4.8,,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",385570,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_106,2026-09-20 16:44:13
Well Come Studio Radosan,Photographers,Passport photo processor,Passport photo processor,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"784M+VM8, Radosan, Gujarat 385575",385570,24.25716,71.334221,ChIJf9wfJAAlWzkRy_RfxyBv29o,https://www.google.com/maps/place/?q=place_id:ChIJf9wfJAAlWzkRy_RfxyBv29o,part_106,2026-09-20 16:44:13
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_106,2026-09-20 16:44:13
Angel Children Studio,Photographers,Photography studio,Photography studio,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90336 28708,https://instagram.com/angel_studio_visnagar?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"Raja complex, Dharoi Colony Rd, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6949288,72.5348479,ChIJa_nKnzVPXDkR4o5c_Qo0UGo,https://www.google.com/maps/place/?q=place_id:ChIJa_nKnzVPXDkR4o5c_Qo0UGo,part_106,2026-09-20 16:44:13
Nj Creation Photo Studio,Photographers,Photography studio,Photography studio,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95580 42882,N/A,4.8,181.0,"Nagarvad no dhal, Nadiad, Gujarat 387001",385570,22.6939963,72.86131309999999,ChIJw8SB1c5bXjkRg-B2cK-yNow,https://www.google.com/maps/place/?q=place_id:ChIJw8SB1c5bXjkRg-B2cK-yNow,part_106,2026-09-20 16:44:14
