business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit_Dasadiya Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73830 64153,https://linktr.ee/mohit_dasadiya,4.7,,"2, Kant Apartment, Petlad Rd, above Reliance Super Market, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.6842167,72.8737692,ChIJuY9KMwlbXjkRt-dWPzwdAYY,https://www.google.com/maps/place/?q=place_id:ChIJuY9KMwlbXjkRt-dWPzwdAYY,part_106,2026-09-20 16:45:19
Kuts N Kurls Unisex Salon & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70507 05061,https://kutsnkurls.in/,4.9,,"2nd Floor, nr. Vaniya Vad Road, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJeeMAMJ1bXjkR3nS4u9nu_4o,https://www.google.com/maps/place/?q=place_id:ChIJeeMAMJ1bXjkR3nS4u9nu_4o,part_106,2026-09-20 16:45:19
Zenesty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Nail salon",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92658 04100,https://premium-glow-16.preview.emergentagent.com/,4.8,,"106, Solitre complex, above HDFC Bank, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772393,72.86487869999999,ChIJcRqOgB9bXjkRR5ASCDKTbvs,https://www.google.com/maps/place/?q=place_id:ChIJcRqOgB9bXjkRR5ASCDKTbvs,part_106,2026-09-20 16:45:19
HEMANT'S HAIR & BEAUTY STUDIO,Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78747 27330,https://book4mern.vercel.app/shop/hemants-hair-beauty-studio-nadiad,4.9,,"206,2nd floor, Solitre complex, Petlad Rd, near Samta Party PloT, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6773346,72.8649357,ChIJU63q0O1bXjkRV6ZZezGls_4,https://www.google.com/maps/place/?q=place_id:ChIJU63q0O1bXjkRV6ZZezGls_4,part_106,2026-09-20 16:45:19
Ellixoria beauty lounge,Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon, Tattoo removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90549 03115,https://www.instagram.com/ellixoria_beauty_lounge?igsh=dTVrbzFnN3BpeHpq&utm_source=qr,4.9,,"Shop-103, Krish-2, Aronoday society, opp. DDMM Heart Hospital, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7011731,72.8453222,ChIJJUXO-cRbXjkRZaMCfN-tbyw,https://www.google.com/maps/place/?q=place_id:ChIJJUXO-cRbXjkRZaMCfN-tbyw,part_106,2026-09-20 16:45:19
Mascara Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63545 59004,https://book4mern.vercel.app/shop/mascara-salon-academy-nadiad,4.9,,"First floor, THE EMPEROR, 101/A, Uttarsanda Rd, opp. BLUEBERRY RESTAURANT, Nadiad, Gujarat 387001",387001,22.675693799999998,72.8815236,ChIJPb62FiZbXjkR5tlEoytQ0a0,https://www.google.com/maps/place/?q=place_id:ChIJPb62FiZbXjkR5tlEoytQ0a0,part_106,2026-09-20 16:45:19
Cherish Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97277 20735,https://www.instagram.com/cherishbeautysalon?igsh=cWhsaW5yM3NsMHZu,4.8,,"I G Marg, Nadiad, Gujarat 387001",387001,22.6798058,72.86138849999999,ChIJgxpOEGpbXjkRxcMY5U-_4y8,https://www.google.com/maps/place/?q=place_id:ChIJgxpOEGpbXjkRxcMY5U-_4y8,part_106,2026-09-20 16:45:19
A-One Hair & Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72030 91119,https://aonehnb.com/,4.2,,"Shop No. 2, The Capital, College Rd, opp. Mahadev Temple, near Sanket India, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688447,72.8732776,ChIJmQAzVB9bXjkRLxtSBzbvVnU,https://www.google.com/maps/place/?q=place_id:ChIJmQAzVB9bXjkRLxtSBzbvVnU,part_106,2026-09-20 16:45:19
M.S. Beauty Glam Up,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Mehndi Designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70161 68910,https://www.instagram.com/m.s.beauty_glam_up/,4.7,,"Sahil park 2, near Krishna Jivan Society Road, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7009978,72.8646559,ChIJUX8s5dBbXjkRaU4-QXEgLvU,https://www.google.com/maps/place/?q=place_id:ChIJUX8s5dBbXjkRaU4-QXEgLvU,part_106,2026-09-20 16:45:19
Pinky Hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair replacement service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78749 81222,N/A,4.6,,"shop no 28, Akshar Apartment, College Rd, opp. Patel Pani Pure vaniyavad, Akshar Twp, Nadiad, Gujarat 387001",Akshar Township,22.685307599999998,72.8765976,ChIJPV_jxyFbXjkR5Fm6JyL0iVw,https://www.google.com/maps/place/?q=place_id:ChIJPV_jxyFbXjkR5Fm6JyL0iVw,part_106,2026-09-20 16:45:19
