business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangbajar tharad,Boutiques,T-shirt store,"T-shirt store, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,4.0,"Sangbajar tharad, 385550, India",385550,24.8709895,72.13926959999999,ChIJ3T8sXCvNRDkRpy88LFsvkos,https://www.google.com/maps/place/?q=place_id:ChIJ3T8sXCvNRDkRpy88LFsvkos,part_106,2026-09-20 16:41:13
SHIVAM Offset shihori,Boutiques,Photo shop,Photo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99747 67482,http://www.shivamofsetshihori.com/,5.0,15.0,"SH 130, near manshi computer, highway, Shihori, Gujarat 385550",highway,24.0413013,71.9415435,ChIJA82oT2ljWzkRUOp5jA5ye_s,https://www.google.com/maps/place/?q=place_id:ChIJA82oT2ljWzkRUOp5jA5ye_s,part_106,2026-09-20 16:41:13
MELDI TRAILOR CHEKHALA,Boutiques,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81539 11563,N/A,,,"Near, Deesa Radhanpur Highway Road, near Hotel Ramadhani Chehala, Chekhala, Gujarat 385550",385550,24.0775215,71.9373799,ChIJmd9ZyyljWzkR3wgHb7qEAEk,https://www.google.com/maps/place/?q=place_id:ChIJmd9ZyyljWzkR3wgHb7qEAEk,part_106,2026-09-20 16:41:13
Tea Shop,Boutiques,Tea store,Tea store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93161 45925,N/A,5.0,1.0,"Chekhala, Shihori, Gujarat 385550",385550,24.071234,71.93793,ChIJ_SB5TgBjWzkRJmvxfg4dnMs,https://www.google.com/maps/place/?q=place_id:ChIJ_SB5TgBjWzkRJmvxfg4dnMs,part_106,2026-09-20 16:41:13
Virkrupa E-bike & Electronic shihori,Boutiques,Electric bicycle store,Electric bicycle store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://virkrupae-bike-electronic-shihori.netlify.app/,5.0,1.0,"ગંજ બજારની સામે, ડીસા હાઈવે, મુ, Shihori, Gujarat 385550",385550,24.0463713,71.94035339999999,ChIJU37Kyo5jWzkRw2g-BQOOSlw,https://www.google.com/maps/place/?q=place_id:ChIJU37Kyo5jWzkRw2g-BQOOSlw,part_106,2026-09-20 16:41:13
Jay Dada Parlour,Boutiques,Paan shop,Paan shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Ranatpura Main highway, Shihori, Umbari, Gujarat 385550",385550,24.062907499999998,71.9387213,ChIJMxKdiBZjWzkR9aaRvobET1E,https://www.google.com/maps/place/?q=place_id:ChIJMxKdiBZjWzkR9aaRvobET1E,part_106,2026-09-20 16:41:13
Arjun Cutlary Store,Boutiques,Boutique,Boutique,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81600 04661,N/A,,,"Chokdi, Shihori, Gujarat 385550",Chokdi,24.0410675,71.9404145,ChIJ-b0PFs9jWzkRefakMQJufvc,https://www.google.com/maps/place/?q=place_id:ChIJ-b0PFs9jWzkRefakMQJufvc,part_106,2026-09-20 16:41:13
Ramadhani sarees,Boutiques,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WHQ+XG3, Chekhala, Gujarat 385550",385550,24.0798797,71.9387837,ChIJjXJ0EABjWzkRy9MBmyIWnBg,https://www.google.com/maps/place/?q=place_id:ChIJjXJ0EABjWzkRy9MBmyIWnBg,part_106,2026-09-20 16:41:13
Manubhai Store,Boutiques,Women's clothing store,Women's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95109 46073,N/A,,,"Main, Bajar, Duchakwada, Chekhala, Gujarat 385550",385550,24.0806205,71.9348646,ChIJefDpMKtjWzkRokzehC_2zi0,https://www.google.com/maps/place/?q=place_id:ChIJefDpMKtjWzkRokzehC_2zi0,part_106,2026-09-20 16:41:13
VAHANVATI KARIYANA STORE,Boutiques,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 20022,N/A,,,"Kamdhenu Complex, Shihori, Gujarat 385550",385550,24.0414572,71.94336179999999,ChIJ50rVivFjWzkRCTSA7IXP_5s,https://www.google.com/maps/place/?q=place_id:ChIJ50rVivFjWzkRCTSA7IXP_5s,part_106,2026-09-20 16:41:13
BHAHUCHAR TELARS,Boutiques,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95746 37880,N/A,,,"3WPM+7M8, near Chekhala, Chekhala, Gujarat 385550",385550,24.0856606,71.93420619999999,ChIJH1SHsGJjWzkROozVqBRMMN0,https://www.google.com/maps/place/?q=place_id:ChIJH1SHsGJjWzkROozVqBRMMN0,part_106,2026-09-20 16:41:13
અજનબી રેડીમેન્ટ થરા,Boutiques,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96629 80169,https://www.instagram.com/ajnbee_redimade_thara?igsh=NWp4ZjJ1c3JqMm55,4.9,14.0,"near Nilkanth medical, Choryasi Plot, Mainbazar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Mainbazar",23.9686465,71.8225985,ChIJe2W-BwB7WzkRVfev4I7gSdo,https://www.google.com/maps/place/?q=place_id:ChIJe2W-BwB7WzkRVfev4I7gSdo,part_106,2026-09-20 16:41:14
babji enterprise (બાબજી એન્ટરપ્રાઇઝ),Boutiques,Perfume store,Perfume store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98982 10953,N/A,5.0,1.0,"manibhadra shopping center, Thara, Sadujivas, Gujarat 385555",385550,23.9697393,71.8226942,ChIJ29LhM0R7WzkRMk6q4gAKeiY,https://www.google.com/maps/place/?q=place_id:ChIJ29LhM0R7WzkRMk6q4gAKeiY,part_106,2026-09-20 16:41:14
Vihat Vasan Bhandar,Boutiques,Countertop store,Countertop store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99989 45379,N/A,5.0,3.0,"Kamdhenu Complex, Patan Highway, Shihori, Gujarat 385550",385550,24.0414954,71.9431255,ChIJjX2wQ_1jWzkRImN9UGCpYTc,https://www.google.com/maps/place/?q=place_id:ChIJjX2wQ_1jWzkRImN9UGCpYTc,part_106,2026-09-20 16:41:14
Sadaram Sports Shihori,Boutiques,Sportswear store,Sportswear store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 6355 723 508,N/A,,,"Kamdhenu Complex, Patan Highway Road, Shihori, Gujarat 385550",385550,24.041458199999997,71.9431008,ChIJUeJCpy1jWzkRtEt12Usxy8U,https://www.google.com/maps/place/?q=place_id:ChIJUeJCpy1jWzkRtEt12Usxy8U,part_106,2026-09-20 16:41:14
Alpheet boutique,Boutiques,Boutique,Boutique,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76980 01591,N/A,,,"F6, shree panchasara avenue, pimplasheri, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","pimplasheri, Chidiya Darwaja",23.852335,72.1168974,ChIJCeEbCcqHXDkR2wKdrRu4JXc,https://www.google.com/maps/place/?q=place_id:ChIJCeEbCcqHXDkR2wKdrRu4JXc,part_106,2026-09-20 16:41:14
The Fashion Hub,Boutiques,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.8,13.0,"University Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8561592,72.13002449999999,ChIJVVW--eWHXDkRDMsFRqUbEKM,https://www.google.com/maps/place/?q=place_id:ChIJVVW--eWHXDkRDMsFRqUbEKM,part_106,2026-09-20 16:41:14
