business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda tent House daspan,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Housing development",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Daspan, Rajasthan 343029",385545,25.1661024,72.241866,ChIJz1aZO5ZzQzkRLcBWJuCu0Ec,https://www.google.com/maps/place/?q=place_id:ChIJz1aZO5ZzQzkRLcBWJuCu0Ec,part_106,2026-09-20 16:40:50
SANWARIYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97247 61257,N/A,5.0,14.0,"Karda Road, Bhinmal, Rajasthan 343029",385545,24.995008799999997,72.2579871,ChIJjfFZ1AdrQzkRYsDZJSfk1JI,https://www.google.com/maps/place/?q=place_id:ChIJjfFZ1AdrQzkRYsDZJSfk1JI,part_106,2026-09-20 16:40:50
Mahavira mandap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"G23C+946, Dhanera, Gujarat 385310",385545,24.5038177,72.019035,ChIJAca-LQCrXDkR2CY7FkjfzeA,https://www.google.com/maps/place/?q=place_id:ChIJAca-LQCrXDkR2CY7FkjfzeA,part_106,2026-09-20 16:40:50
નવી ચામુંડા,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"5CWG+5R, Jesada, Gujarat 370155",385545,23.1954018,71.4270373,ChIJi7wVQgDbWzkRo-hSIqxwzD4,https://www.google.com/maps/place/?q=place_id:ChIJi7wVQgDbWzkRo-hSIqxwzD4,part_106,2026-09-20 16:40:50
NISARTA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81419 64011,N/A,4.9,,"SATYAPRAKASH SOCIETY, GODHRA BHAGOL, behind RUSHABH HARDWARE, Santrampur, Gujarat 389260",385545,23.1909553,73.8971088,ChIJH3wFsG7JYDkRF_H10DuSveg,https://www.google.com/maps/place/?q=place_id:ChIJH3wFsG7JYDkRF_H10DuSveg,part_106,2026-09-20 16:40:51
Chandi chamunda mandap sarvice & light decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79847 03136,N/A,5.0,,"Padhar, Gujarat 370105",385545,23.244026599999998,69.8244333,ChIJr3uCbgDnUDkRydB_3_9WMeI,https://www.google.com/maps/place/?q=place_id:ChIJr3uCbgDnUDkRydB_3_9WMeI,part_106,2026-09-20 16:40:51
sp tent house panchawada,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82382 00312,N/A,5.0,,"above Panchawada, Panchwada, Gujarat 389155",385545,22.7246509,74.3120617,ChIJtWdEAAAFYTkRjcNqGPZVFzc,https://www.google.com/maps/place/?q=place_id:ChIJtWdEAAAFYTkRjcNqGPZVFzc,part_106,2026-09-20 16:40:51
Gurukrupa mandap decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"4WJG+QXM, Goraiya, Gujarat 382150",385545,23.1321472,71.9283962,ChIJbyW0XgD_WzkRi99D4yL3f6E,https://www.google.com/maps/place/?q=place_id:ChIJbyW0XgD_WzkRi99D4yL3f6E,part_106,2026-09-20 16:40:51
shivaay decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89051 53999,N/A,5.0,,"17,ananya complex, b/h. pragati hotel, Bareja, Gujarat 382425",385545,22.8479732,72.59659789999999,ChIJ4731SpqNXjkREC5796xT6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ4731SpqNXjkREC5796xT6Ic,part_106,2026-09-20 16:40:51
જોગમાયા ક્રુપા મંડપ સર્વિસ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Satapar, Gujarat 363310",385545,23.0709375,71.4338281,ChIJqRj2VQDZWzkRbE4G9I2sdtw,https://www.google.com/maps/place/?q=place_id:ChIJqRj2VQDZWzkRbE4G9I2sdtw,part_106,2026-09-20 16:40:51
