business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
જય ચામુંડા પાન પાર્લર,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WQH4+58M, Padar, Gujarat 385560",385560,23.9279738,71.7557886,ChIJ_bEjcQBxWzkRef518iBaFqc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEjcQBxWzkRef518iBaFqc,part_106,2026-09-20 16:42:15
Chamunda Pan Parlour,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88499 53242,N/A,5.0,1.0,"Bus Stop, NH 27, Un, Gujarat 385560",385560,23.8888021,71.7699483,ChIJG6Gw8-p7WzkRQyIW_tnROjQ,https://www.google.com/maps/place/?q=place_id:ChIJG6Gw8-p7WzkRQyIW_tnROjQ,part_106,2026-09-20 16:42:15
Chamunda Pan Parlour,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74879 37150,N/A,5.0,1.0,"near Ramji Mandir, Bhalgam, Gujarat 385560",385560,23.9300629,71.7891744,ChIJA1gW2197WzkR7MSybCDWpto,https://www.google.com/maps/place/?q=place_id:ChIJA1gW2197WzkR7MSybCDWpto,part_106,2026-09-20 16:42:15
Komal Ice Parlour,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97279 00035,N/A,5.0,1.0,"Main Bazar, Un, Gujarat 385560",385560,23.883601,71.7776319,ChIJndHE7nF5WzkRlETqGiWHvl8,https://www.google.com/maps/place/?q=place_id:ChIJndHE7nF5WzkRlETqGiWHvl8,part_106,2026-09-20 16:42:15
Jayesh Ranavadiya 👍 Jay Chamunda Pan Parlour 🙏,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90812 65841,N/A,5.0,1.0,"VPXM+QWP Jay Chamunda Pan Parlour, Tatiyana, Gujarat 385560",385560,23.8994532,71.7348201,ChIJQ4IKXgBxWzkRAVbA9KzIUDw,https://www.google.com/maps/place/?q=place_id:ChIJQ4IKXgBxWzkRAVbA9KzIUDw,part_106,2026-09-20 16:42:15
Shaileshbhai,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96389 59077,N/A,3.0,1.0,"To Thara, Neer Jakhel, Rod, Upr, Jakhel, Gujarat 385555",Upr,23.954844899999998,71.7536737,ChIJ0X4sjsxxWzkR-jhInDx9PBw,https://www.google.com/maps/place/?q=place_id:ChIJ0X4sjsxxWzkR-jhInDx9PBw,part_106,2026-09-20 16:42:15
Shree Kitana Store,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96247 16056,N/A,,,"Santalpur - Palanpur Hwy, Un, Bhadrevadi, Gujarat 385560",385560,23.893442,71.7548807,ChIJnazGxClxWzkRSHlnmY8ofdI,https://www.google.com/maps/place/?q=place_id:ChIJnazGxClxWzkRSHlnmY8ofdI,part_106,2026-09-20 16:42:15
Shailesh Store,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 76985 69252,N/A,,,"Santalpur - Palanpur Hwy, Un, Bhadrevadi, Gujarat 385560",385560,23.8934249,71.754755,ChIJh6EGVOJxWzkRwVkSsEOy41Y,https://www.google.com/maps/place/?q=place_id:ChIJh6EGVOJxWzkRwVkSsEOy41Y,part_106,2026-09-20 16:42:15
Jay Madi General Store,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,5.0,"WV52+VCM, Khariya, Mota Jampur, Gujarat 385555",385560,23.909711899999998,71.851038,ChIJw16tK6l7WzkRH-egV3IOSfo,https://www.google.com/maps/place/?q=place_id:ChIJw16tK6l7WzkRH-egV3IOSfo,part_106,2026-09-20 16:42:16
Hurshpalsih General Store,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 76002 31637,N/A,,,"Khariya Rod Upr 3rashta Agal, Khariya Rod Upr 3Rashta Agal, Khariya, Gujarat 385555",385560,23.916303499999998,71.84573189999999,ChIJJcY-ihJ7WzkRo3CPeH2rOR0,https://www.google.com/maps/place/?q=place_id:ChIJJcY-ihJ7WzkRo3CPeH2rOR0,part_106,2026-09-20 16:42:16
