business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"STYLE CHECK - Best Men's Clothing Shop, Mens Accessories Shop, Mens Readymade Clothing Shop In Deesa",Readymade Garments Shop,Men's clothing store,Men's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98989 89177,N/A,4.9,407.0,"105/106, City Centre, fuwara road, opp. SBI bank, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2573136,72.1791703,ChIJy9m1kgK9XDkRuV5jzu4koxk,https://www.google.com/maps/place/?q=place_id:ChIJy9m1kgK9XDkRuV5jzu4koxk,part_106,2026-09-20 16:40:01
Narayan Fashion Hub (Nilkanth Cotton Hub),Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98989 49867,http://narayanfashion.com/,4.8,106.0,"Shop no 01, Leeza Complex, Gayatri Mandir To Main Bazar Road, near Ram Nagar society, opp. Dr.Jayeshbhai Shah Ni Same, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.264699099999998,72.1814198,ChIJn1JgaeW9XDkRqY6wRfUpJf0,https://www.google.com/maps/place/?q=place_id:ChIJn1JgaeW9XDkRqY6wRfUpJf0,part_106,2026-09-20 16:40:01
"Mens fashion dhamaka sell - Best Men's Clothing Shop, Mens Accessories Shop, Mens Readymade Clothing Shop In juna deesa",Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90545 28634,https://chat.whatsapp.com/JWgDF1c1jMA7OfjCIolGAG?mode=ems_copy_t,5.0,6.0,"પાટણ હાઇવે, પ્રા.શાળા નં.૪ ની સામે, હૂવા રોડ, Deesa, Juna Deesa, Gujarat 385535",385540,24.2145743,72.1640402,ChIJp8s6DbW9XDkRXJCmE4GLL6U,https://www.google.com/maps/place/?q=place_id:ChIJp8s6DbW9XDkRXJCmE4GLL6U,part_106,2026-09-20 16:40:01
Readymade Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Highway Rd, nearby k k Patel hospital, Bhildi, Gujarat 385530",385540,24.1954097,72.02714209999999,ChIJb40tZ6OhXDkRjJ9dBimDMSE,https://www.google.com/maps/place/?q=place_id:ChIJb40tZ6OhXDkRjJ9dBimDMSE,part_106,2026-09-20 16:40:01
Shah Manilal Pursottamdas Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79905 61977,N/A,4.7,18.0,"Sadar Bazar, Neminath Nagar, Deesa, Gujarat 385535","Sadar Bazar, Neminath Nagar",24.2559559,72.1733655,ChIJ____qx29XDkR3GRtn2QMD_M,https://www.google.com/maps/place/?q=place_id:ChIJ____qx29XDkR3GRtn2QMD_M,part_106,2026-09-20 16:40:01
Samerika Cloth,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98986 06037,N/A,5.0,15.0,"Shop 3 Sakshi Shopping Centre Raner Kamboi Samou, Vayad - Raner Rd, Raner, Gujarat 385540",385540,24.0556716,72.0615653,ChIJQRShelqbXDkRZrBBnOS38KE,https://www.google.com/maps/place/?q=place_id:ChIJQRShelqbXDkRZrBBnOS38KE,part_106,2026-09-20 16:40:01
Jay Goga Readymade,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81281 72914,N/A,5.0,7.0,"road, near janata hospital, Juna Deesa, Dhuva, Gujarat 385540",385540,24.2139801,72.1647332,ChIJZdi4UAC9XDkR6iYB-T2OG0s,https://www.google.com/maps/place/?q=place_id:ChIJZdi4UAC9XDkR6iYB-T2OG0s,part_106,2026-09-20 16:40:01
JJ APPARELS,Readymade Garments Shop,Men's clothing store,Men's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76000 03087,N/A,4.9,88.0,"City Centre, 108/109, fuwara road, opp. SBI bank, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2573193,72.1791933,ChIJly6zjha9XDkRTRAC_GelttY,https://www.google.com/maps/place/?q=place_id:ChIJly6zjha9XDkRTRAC_GelttY,part_106,2026-09-20 16:40:01
Famous Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74900 94814,N/A,4.9,9.0,"Bus Stand, Saraswati - Taluqa,Opp Koita, Koita, Gujarat 384285",385540,24.075798199999998,72.16474889999999,ChIJG0DV0IqQXDkRqu7-YYr7JJQ,https://www.google.com/maps/place/?q=place_id:ChIJG0DV0IqQXDkRqu7-YYr7JJQ,part_106,2026-09-20 16:40:01
Harishree Readymade showroom,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94091 31763,N/A,5.0,2.0,"4,5, Aarti Complex, main road, near State Bank, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.256889899999997,72.1790513,ChIJSU3hDEC9XDkRqwANvT-cINw,https://www.google.com/maps/place/?q=place_id:ChIJSU3hDEC9XDkRqwANvT-cINw,part_106,2026-09-20 16:40:01
