business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savaliya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 94384,N/A,4.3,,"GF A5, Virgo Complex, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.6914002,72.8610089,ChIJ19X0hw9bXjkRZXsQFxePv0g,https://www.google.com/maps/place/?q=place_id:ChIJ19X0hw9bXjkRZXsQFxePv0g,part_106,2026-09-20 16:45:05
Trilok icecream nadiad,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"1100, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6912737,72.8650395,ChIJcUStPwBbXjkRP-BvP001gmE,https://www.google.com/maps/place/?q=place_id:ChIJcUStPwBbXjkRP-BvP001gmE,part_106,2026-09-20 16:45:05
Shree Laxminarayan Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97266 55586,N/A,5.0,,"Shop No. 16, Avadh Complex, Nadiad Bypass Rd, near Railway Crossing, Nadiad, Manjipura Part, Gujarat 387001",387001,22.7209681,72.8642464,ChIJa5YN_XVbXjkRdjkMdJLoLjo,https://www.google.com/maps/place/?q=place_id:ChIJa5YN_XVbXjkRdjkMdJLoLjo,part_106,2026-09-20 16:45:05
Shree Devnarayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97244 56565,N/A,4.3,,"MRQQ+7XP, Pij Rd, Nadiad, Gujarat 387001",387001,22.688620099999998,72.8409222,ChIJddc9JgBbXjkRAPR5kCtT-_o,https://www.google.com/maps/place/?q=place_id:ChIJddc9JgBbXjkRAPR5kCtT-_o,part_106,2026-09-20 16:45:05
Hocco ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70965 47186,N/A,5.0,,"MVR8+6JV, near Raymond Showroom, near chetak petrol pump, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJ7wLqcQBbXjkRMdfj0cNbURk,https://www.google.com/maps/place/?q=place_id:ChIJ7wLqcQBbXjkRMdfj0cNbURk,part_106,2026-09-20 16:45:05
Master Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82381 99399,N/A,4.3,,"9, Municipal shopping Center, opposite City Point, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6899296,72.8675464,ChIJfQrWORpbXjkRnRRW4oONc48,https://www.google.com/maps/place/?q=place_id:ChIJfQrWORpbXjkRnRRW4oONc48,part_106,2026-09-20 16:45:05
SHREEJI ICECREAM PUNAWALA,Ice Cream Parlour,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79906 45727,N/A,4.3,,"Jalsagar Appartment, College Rd, opposite Premvati, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6863338,72.8748988,ChIJ2wtexiFbXjkRrhXCvygPCLE,https://www.google.com/maps/place/?q=place_id:ChIJ2wtexiFbXjkRrhXCvygPCLE,part_106,2026-09-20 16:45:05
Arun ice cream Maurya Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99980 59899,N/A,4.9,,"G-3, Om Harmony, Petlad Rd, opp. Zalak Police Station, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675919999999998,72.8638423,ChIJgQARHWdbXjkRgTKGQjTMBoU,https://www.google.com/maps/place/?q=place_id:ChIJgQARHWdbXjkRgTKGQjTMBoU,part_106,2026-09-20 16:45:05
Manohar kulfi and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 26811,N/A,4.3,,"Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6940726,72.8597491,ChIJTbqt4g5bXjkRLcSWWOqZzK8,https://www.google.com/maps/place/?q=place_id:ChIJTbqt4g5bXjkRLcSWWOqZzK8,part_106,2026-09-20 16:45:05
Havmor icecream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Shop no 17, Balaji Arcade-2, Nr. Overbridge, opp. Hanumanji Temple, Chokdi, Pij, Nadiad, Gujarat 387230",Chokdi,22.6881335,72.8357431,ChIJ_dQnPttbXjkRIAra8HmIvKk,https://www.google.com/maps/place/?q=place_id:ChIJ_dQnPttbXjkRIAra8HmIvKk,part_106,2026-09-20 16:45:05
