business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manpasand flowers dhanera,Flower Decorator,Event planner,Event planner,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94273 91011,https://manpasand-flowers.grexa.site/,5.0,5.0,"shri ram soping sentar, 65, Dhanera, Gujarat 385310",385545,24.497033899999998,72.03612679999999,ChIJoxaSbD-rXDkRqAwQuZz6__A,https://www.google.com/maps/place/?q=place_id:ChIJoxaSbD-rXDkRqAwQuZz6__A,part_106,2026-09-20 16:40:50
Manpasand flowers decoration and sales,Flower Decorator,Flower designer,Flower designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94273 91011,https://manpasand-flowers.grexa.site/,,,"Jalaram mandir ni same, Dhanera, Gujarat 385310",385545,24.4983945,72.0365767,ChIJgUOQFwCrXDkRI1_OHaiM4rk,https://www.google.com/maps/place/?q=place_id:ChIJgUOQFwCrXDkRI1_OHaiM4rk,part_106,2026-09-20 16:40:50
Yashvi Flowers and decoration,Flower Decorator,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99745 39905,N/A,4.9,18.0,"Dhundhiyavadi, b/h, Rabarivas, kumbhariya wadi, Palanpur, Gujarat 385001","b/h, Rabarivas, kumbhariya wadi",24.176589699999997,72.42712379999999,ChIJHetu7-npXDkRZdg3zOwFjmo,https://www.google.com/maps/place/?q=place_id:ChIJHetu7-npXDkRZdg3zOwFjmo,part_106,2026-09-20 16:40:50
Jay Ganesh flower decoration,Flower Decorator,Flower designer,Flower designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89809 26633,N/A,5.0,1.0,"QCC2+HQH, Aithor, Gujarat 384170",385545,23.7714495,72.40192669999999,ChIJbdztWQBdXDkRvuRQxP-vt3c,https://www.google.com/maps/place/?q=place_id:ChIJbdztWQBdXDkRvuRQxP-vt3c,part_106,2026-09-20 16:40:50
Johar flower decoration,Flower Decorator,Flower designer,Flower designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97734 47705,N/A,5.0,2.0,"35W3+XXH, Jhalod, Gujarat 389170",385545,23.097434,74.1549994,ChIJLXaVOwDZYDkRFes2KmgWx9g,https://www.google.com/maps/place/?q=place_id:ChIJLXaVOwDZYDkRFes2KmgWx9g,part_106,2026-09-20 16:40:50
Mali Hira Kana Flower & Decoration,Flower Decorator,Florist,"Florist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90993 45377,https://www.instagram.com/mali_hira_kana_flowers?igsh=MWJ2OGFrcnVvdTZleg==,5.0,583.0,"Shop No.-5, Sahyog Chamber, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5192402,70.4589233,ChIJWSI13loBWDkRJpeyS0AnAfc,https://www.google.com/maps/place/?q=place_id:ChIJWSI13loBWDkRJpeyS0AnAfc,part_106,2026-09-20 16:40:50
Shiv flower and decoration,Flower Decorator,Event management company,Event management company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97238 86792,N/A,5.0,6.0,"New jinpara, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.488926799999998,70.9589341,ChIJi4-MJSyd4jsRb60J9kVNZvY,https://www.google.com/maps/place/?q=place_id:ChIJi4-MJSyd4jsRb60J9kVNZvY,part_106,2026-09-20 16:40:50
Mahavir flower mart,Flower Decorator,Florist,Florist,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99792 52015,N/A,5.0,32.0,"Anghadi, Gujarat 388250",385545,22.808568599999997,73.2873001,ChIJry8R1PgjXjkRfnH5767MqpY,https://www.google.com/maps/place/?q=place_id:ChIJry8R1PgjXjkRfnH5767MqpY,part_106,2026-09-20 16:40:50
R B Flower Decoration,Flower Decorator,Event management company,"Event management company, Florist",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79907 38594,https://www.instagram.com/rbfl.owerdecoration?igsh=MWFyMTRsMjluNmhleA==,5.0,1.0,"Vrundavan Complex, 107, Mahakali Chawk Main Bazar Road, Uvarsad, Gujarat 382422",385545,23.209598399999997,72.5879975,ChIJsZmeHQgpXDkR4S2vBUjxi4c,https://www.google.com/maps/place/?q=place_id:ChIJsZmeHQgpXDkR4S2vBUjxi4c,part_106,2026-09-20 16:40:50
Kp flower n decoration,Flower Decorator,Event management company,Event management company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,8.0,"Talavchora Rd, Chikhli, Gujarat 396521",385545,20.7293685,73.0521565,ChIJJynqanvt4DsRIuINt-HR1pE,https://www.google.com/maps/place/?q=place_id:ChIJJynqanvt4DsRIuINt-HR1pE,part_106,2026-09-20 16:40:50
