business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SAPNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98240 93420,N/A,4.0,,"MVW5+CG2, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6960157,72.8587758,ChIJ21IfvQ5bXjkR8jQbYNGgqdA,https://www.google.com/maps/place/?q=place_id:ChIJ21IfvQ5bXjkR8jQbYNGgqdA,part_106,2026-09-20 16:45:44
Balaji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.0,,"MVW6+H8J, Near Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.6964623,72.8607786,ChIJtfidfA5bXjkRXcESKlXxcOY,https://www.google.com/maps/place/?q=place_id:ChIJtfidfA5bXjkRXcESKlXxcOY,part_106,2026-09-20 16:45:44
Pagarkha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99791 56219,N/A,4.8,,"Chavdi Bazzar, opp. Paraspar Bank, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775602,72.8016997,ChIJRTw0tTtVXjkRM_8Hzn-_OzU,https://www.google.com/maps/place/?q=place_id:ChIJRTw0tTtVXjkRM_8Hzn-_OzU,part_106,2026-09-20 16:45:44
Walkway Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81044 89714,https://stores.walkwayshoes.com/walkway-shoes-near-rk-hub-dr-rajendr-marg-vidya-nagar-anand,4.5,,"RK Hub, Dr. Rajendr Marg, opposite Tanmay Complex, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.548668,72.92918999999999,ChIJO_rnZUVNXjkR21nh3KOnNKg,https://www.google.com/maps/place/?q=place_id:ChIJO_rnZUVNXjkR21nh3KOnNKg,part_106,2026-09-20 16:45:44
SEGA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://sega-shoes-website-d-vko8.bolt.host/,4.0,,"MVW6+MGF, Opposite Rafi & Company, Near Sharif Bhai Sing Chanawala, Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.696699499999998,72.8612993,ChIJ2YAOWgBbXjkRj1l5C1fcGXY,https://www.google.com/maps/place/?q=place_id:ChIJ2YAOWgBbXjkRj1l5C1fcGXY,part_106,2026-09-20 16:45:45
LADY DIAMOND FOOTWEAR NOOR FASHION,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.0,,"MVW6+MGF Opposite Rafi & Company, Near Sharif Bhai Sing Chanawala, Station Road, 1, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696680999999998,72.8613015,ChIJWZwnegBbXjkRBCgg8AKkMLk,https://www.google.com/maps/place/?q=place_id:ChIJWZwnegBbXjkRBCgg8AKkMLk,part_106,2026-09-20 16:45:45
GJ7 BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MVV5+HQP, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693958,72.8594683,ChIJucT4OwBbXjkRfeQzDXj5lQ8,https://www.google.com/maps/place/?q=place_id:ChIJucT4OwBbXjkRfeQzDXj5lQ8,part_106,2026-09-20 16:45:45
NICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94095 64323,N/A,5.0,,"15, Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387002",Junaraopura,22.696844,72.861373,ChIJE8EBXz5bXjkROcgP_7H5_Mc,https://www.google.com/maps/place/?q=place_id:ChIJE8EBXz5bXjkROcgP_7H5_Mc,part_106,2026-09-20 16:45:45
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94297 74380,https://www.chavdafootcare.com/store/1/mens,4.7,297.0,"Nehru Nagar Cross Road, near Hanumanji Mandir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220779,72.54596409999999,ChIJA8EyCueEXjkRWeKxjtzmlFM,https://www.google.com/maps/place/?q=place_id:ChIJA8EyCueEXjkRWeKxjtzmlFM,part_106,2026-09-20 16:45:46
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",387002,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_106,2026-09-20 16:45:46
