business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN TYRE,Tyre Showroom and Puncture Shop,Electronics repair shop,"Electronics repair shop, Tire shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94096 00774,N/A,4.5,4.0,"Station Rd, opp. Sardar Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6988774,72.85627319999999,ChIJRR1Cnn5bXjkRZKrvDZoBE0w,https://www.google.com/maps/place/?q=place_id:ChIJRR1Cnn5bXjkRZKrvDZoBE0w,part_106,2026-09-20 16:45:13
Babu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"Chaklasi Bhagwat, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6944138,72.8736936,ChIJhe91Pv5bXjkROl8eqbQ9l8Q,https://www.google.com/maps/place/?q=place_id:ChIJhe91Pv5bXjkROl8eqbQ9l8Q,part_106,2026-09-20 16:45:13
Sanjari Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81284 10786,N/A,5.0,12.0,"Nehru Nagar, Pij road, Nadiad, opp. Srinath Vatika, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6900797,72.84486919999999,ChIJVQH8GpxbXjkRtNMpmT8DQPA,https://www.google.com/maps/place/?q=place_id:ChIJVQH8GpxbXjkRtNMpmT8DQPA,part_106,2026-09-20 16:45:13
MRF Tyres T&S - Shree Hari Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99987 33373,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-hari-tyres-tyre-shop-pij-road-kheda-426223/Home,4.0,229.0,"gitanjali chowkdi, Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6905912,72.8477882,ChIJx_QLMKZbXjkRPeiDWyq-uwI,https://www.google.com/maps/place/?q=place_id:ChIJx_QLMKZbXjkRPeiDWyq-uwI,part_106,2026-09-20 16:45:13
Verma Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,69.0,"Near Sardar Patel Bhavan, Nadiad, Gujarat 387001",Subhash Nagar,22.698190399999998,72.8565162,ChIJCaEDkwtbXjkRO1lTSxJh6oI,https://www.google.com/maps/place/?q=place_id:ChIJCaEDkwtbXjkRO1lTSxJh6oI,part_106,2026-09-20 16:45:13
Tulsi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95869 23611,http://www.justdial.com/Nadiad/Tulsi-Tyres-%3Cnear%3E-Nadiad/9999P2694-2694-101018140716-X5M9_BZDET,4.1,96.0,"Tulsi Tyres, Mill Rd, nr. RTO Office, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.698186699999997,72.8565354,ChIJp239kgtbXjkR0bU91Piwgh8,https://www.google.com/maps/place/?q=place_id:ChIJp239kgtbXjkR0bU91Piwgh8,part_106,2026-09-20 16:45:13
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76000 03444,N/A,4.3,27.0,"opp maftlal aperal,nr railway crossing,kamla road, Nadiad, Gujarat 387001",Subhash Nagar,22.707232899999997,72.8525135,ChIJdRxk5HVbXjkRIUBp0Mm2cEQ,https://www.google.com/maps/place/?q=place_id:ChIJdRxk5HVbXjkRIUBp0Mm2cEQ,part_106,2026-09-20 16:45:13
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 832 940,N/A,,,"Keshav Park, Society, Dabhan Rd, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.703742899999998,72.840137,ChIJC7e7dF1bXjkRGP3D3fq_gAI,https://www.google.com/maps/place/?q=place_id:ChIJC7e7dF1bXjkRGP3D3fq_gAI,part_106,2026-09-20 16:45:13
MADRAS TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"NR. EXPRESS HIGHWAY CROSS ROAD, Dakor Rd, Nadiad, Gujarat 387001",387001,22.6972354,72.88752269999999,ChIJt-LtWABbXjkRBoydg9OdfU8,https://www.google.com/maps/place/?q=place_id:ChIJt-LtWABbXjkRBoydg9OdfU8,part_106,2026-09-20 16:45:13
Velocity Tires,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 405 0327,N/A,4.6,29.0,"Shop No.5/6, karamvir hights, Petlad Rd, below bhagyoday hotel, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.676783099999998,72.8644636,ChIJ6QgS2ltbXjkRVFBm6JP3OSI,https://www.google.com/maps/place/?q=place_id:ChIJ6QgS2ltbXjkRVFBm6JP3OSI,part_106,2026-09-20 16:45:13
"Yokohama Club Network - A One Tyre, Nadiad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95134 45123,https://stores.yokohama-india.com/tyre-shop-dabhan-nadiad-46400/home?utm_source=GBP,4.9,141.0,"Shop No 1, Rajbha Arcade, near S.O.G. Police Station, Chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387320","Chokdi, Yogi Nagar",22.708194499999998,72.8260675,ChIJOZF49wpbXjkRsn0nzl622Ow,https://www.google.com/maps/place/?q=place_id:ChIJOZF49wpbXjkRsn0nzl622Ow,part_106,2026-09-20 16:45:13
Mahesh Tyre Alignment And Car Spa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99248 77297,N/A,3.7,18.0,"Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7075893,72.8324411,ChIJdQ31t5NbXjkRM44LlkYjoCg,https://www.google.com/maps/place/?q=place_id:ChIJdQ31t5NbXjkRM44LlkYjoCg,part_106,2026-09-20 16:45:13
The Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94276 09543,N/A,3.7,3.0,"Mv86+Hfv, Chokdi, Piplag, Nadiad, Gujarat 387370",Piplag,22.6664393,72.86117709999999,ChIJoaOvRPBaXjkRn7TRMWSXM2Y,https://www.google.com/maps/place/?q=place_id:ChIJoaOvRPBaXjkRn7TRMWSXM2Y,part_106,2026-09-20 16:45:13
Shri Laxminarayan Sales & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"DISTRICT COURT, G-25, Karmvir Bussiness Park Nr, New, Kapadvanj Rd, Nadiad, Gujarat 387002",Abaad Nagar,22.7096457,72.8618008,ChIJodl-qXZbXjkR6BKYfOFvjrk,https://www.google.com/maps/place/?q=place_id:ChIJodl-qXZbXjkR6BKYfOFvjrk,part_106,2026-09-20 16:45:13
Shree Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 28865,N/A,3.6,7.0,"opp. Kaveri complex, nr. Sardar Patel Bhavan, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6999608,72.8562929,ChIJRSPtcgxbXjkRuItU0tSWeTg,https://www.google.com/maps/place/?q=place_id:ChIJRSPtcgxbXjkRuItU0tSWeTg,part_106,2026-09-20 16:45:13
Uma wheel Alignment and Balancing & PUC center,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Smog inspection station, Tire shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 48800,N/A,4.5,81.0,"Opp Badhir Vidhyalay Misson Road, Mission Rd, Nadiad, Gujarat 387002",Yogi Nagar,22.7037278,72.8401492,ChIJBZxNh6VbXjkRYBg2RCm191w,https://www.google.com/maps/place/?q=place_id:ChIJBZxNh6VbXjkRYBg2RCm191w,part_106,2026-09-20 16:45:13
"Umiya Wheel Alignment ,Tyres,.PUC & car washing.",Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Battery Store, Car wash, Tire shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76987 62315,N/A,4.6,51.0,"Dabhan Rod, near- Dabhan ×, opp. shyamvell, Nadiad, Gujarat 387002",Yogi Nagar,22.7080157,72.83031919999999,ChIJuU711JlbXjkRaqS_X_zrchM,https://www.google.com/maps/place/?q=place_id:ChIJuU711JlbXjkRaqS_X_zrchM,part_106,2026-09-20 16:45:13
SAMIR TYRE WORKS,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92653 22040,N/A,5.0,5.0,"Kamla bypass road, Chokdi, Manjipura, Nadiad, Gujarat 387130","Chokdi, Manjipura",22.7239206,72.85691349999999,ChIJ87X35rFbXjkR3kItOVN4upA,https://www.google.com/maps/place/?q=place_id:ChIJ87X35rFbXjkR3kItOVN4upA,part_106,2026-09-20 16:45:13
