business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexus Global Oversees,Importers,Import export company,Import export company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95743 29365,https://www.nexusglobaloverseas.com/,,,"Manasiy moter gerg, Laxmipura, Gujarat 384265",385550,23.992788599999997,71.9964433,ChIJI_djmu2DXDkRNikJwr6ggWY,https://www.google.com/maps/place/?q=place_id:ChIJI_djmu2DXDkRNikJwr6ggWY,part_106,2026-09-20 16:41:36
shri Kailash Timber Mart,Importers,Firewood supplier,Firewood supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74859 37979,N/A,3.8,,"Ratanpura, Amblivas, Gujarat 385550",Ratanpura,24.053511399999998,71.9389818,ChIJ-3qkdSVjWzkR9cA8DR-4DQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3qkdSVjWzkR9cA8DR-4DQQ,part_106,2026-09-20 16:41:36
MILAN ELECTRONICS,Importers,Electronics wholesaler,Electronics wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99099 84752,N/A,5.0,,"ground floor, vimalachal shopping center, plot 84, Thara, Sadujivas, Gujarat 385555",385550,23.9695626,71.8222188,ChIJ962oR6Z7WzkRmw1knm-73Js,https://www.google.com/maps/place/?q=place_id:ChIJ962oR6Z7WzkRmw1knm-73Js,part_106,2026-09-20 16:41:36
શ્રી સુરભી એન્ટર પ્રાઇઝ,Importers,Drinking water supplier,Drinking water supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Diyodar, Gujarat 385330",385550,24.1134779,71.80210509999999,ChIJzQlteQBnWzkRzfQ7uZoxsjA,https://www.google.com/maps/place/?q=place_id:ChIJzQlteQBnWzkRzfQ7uZoxsjA,part_106,2026-09-20 16:41:36
Bajarang Cement Product & RO Water Plant (બજરંગ સિમેન્ટ પ્રોડક્ટ & મિનરલ વોટર),Importers,Water Filter Supplier,Water Filter Supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98242 42366,N/A,5.0,,"જોગણી માતાજી ના મંદિર ની બાજુમાં, AT-Post, Ta, Kankrej, Dudasan, Shihori, Gujarat 385550",Kankrej,23.9981696,71.9760317,ChIJIZPqQACdXDkRWSDjpQIrnzE,https://www.google.com/maps/place/?q=place_id:ChIJIZPqQACdXDkRWSDjpQIrnzE,part_106,2026-09-20 16:41:36
Dhrvu Traders Bhildi,Importers,Business to business service,"Business to business service, Agricultural Seed Store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Bhildi, Ratanpura, Gujarat 385530",385550,24.1881664,72.0043932,ChIJ-8AENgCfXDkRsoj1YQpjtRk,https://www.google.com/maps/place/?q=place_id:ChIJ-8AENgCfXDkRsoj1YQpjtRk,part_106,2026-09-20 16:41:36
Milan Gas Agency,Importers,Gas Agency,Gas Agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94270 30436,N/A,4.3,,"4WHF+94Q, Rampura, Gujarat 385550",385550,24.128458499999997,71.92285009999999,ChIJI4gNybZhWzkRDNZ-YVzmQqk,https://www.google.com/maps/place/?q=place_id:ChIJI4gNybZhWzkRDNZ-YVzmQqk,part_106,2026-09-20 16:41:36
JP MINES AND MINERALS,Importers,Mineral supplier,Mineral supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"22R4+J5, Kamboi, Gujarat 385550",385550,24.041603,72.00538259999999,ChIJrZM7cACdXDkRh_8g3jLL5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrZM7cACdXDkRh_8g3jLL5Wc,part_106,2026-09-20 16:41:36
Umiya Engeneering,Importers,Water Pump Supplier,Water Pump Supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"patan highway, near essar petrol pump, Shihori, Gujarat 385550",385550,24.040534299999997,71.94604129999999,ChIJBbYsHnBjWzkRU5SWcAmgyss,https://www.google.com/maps/place/?q=place_id:ChIJBbYsHnBjWzkRU5SWcAmgyss,part_106,2026-09-20 16:41:36
પટેલ એગ્રો ટ્રેડર્સ,Importers,Agricultural Seed Store,Agricultural Seed Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"jetda road, Diyodar, Gujarat 385330",385550,24.1194493,71.7678167,ChIJSc-EJgBnWzkR6bseI0HajYA,https://www.google.com/maps/place/?q=place_id:ChIJSc-EJgBnWzkR6bseI0HajYA,part_106,2026-09-20 16:41:36
Dudhat Export House (Export & Import Company),Importers,Import export company,Import export company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94280 15310,https://dudhatexport.com/,5.0,,"38-SNEHMILAN SOCIETY, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Sneh Milan Society, Chikuwadi, Nana Varachha",21.2175101,72.8820088,ChIJ0UK5oVlP4DsRIdQhct9FjgA,https://www.google.com/maps/place/?q=place_id:ChIJ0UK5oVlP4DsRIdQhct9FjgA,part_106,2026-09-20 16:41:37
VSS Global,Importers,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94260 71971,http://vssglobaltrade.in/,,,"Shop No. 165, V J Patel, APMC Market, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJB--q66q9XDkRKZikb8dvky4,https://www.google.com/maps/place/?q=place_id:ChIJB--q66q9XDkRKZikb8dvky4,part_106,2026-09-20 16:41:37
