business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar kirana store,Kirana Store,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"4W6Q+22X, Khimana, Gujarat 385550",385550,24.1101001,71.9375968,ChIJEae8CQBhWzkRH3ZIgSYAqHs,https://www.google.com/maps/place/?q=place_id:ChIJEae8CQBhWzkRH3ZIgSYAqHs,part_106,2026-09-20 16:41:05
Himalay Honey,Kirana Store,Organic food store,Organic food store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81413 73719,https://himalayhoney.com/,4.9,15.0,"KANKREJ DISK, AT.SHIHORI PO.SHIHORI, TAL, Palanpur, Gujarat 385550",385550,24.0391485,71.9416541,ChIJWTx9Ag9jWzkRD4DwIT4Ak2k,https://www.google.com/maps/place/?q=place_id:ChIJWTx9Ag9jWzkRD4DwIT4Ak2k,part_106,2026-09-20 16:41:05
Jay Ambe kirana Store,Kirana Store,Indian grocery store,Indian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95744 04305,N/A,,,"Primary school, Dugrasan, Gujarat 385550",385550,24.0243149,71.8778854,ChIJxRLh3q9jWzkRLvsFciqItBU,https://www.google.com/maps/place/?q=place_id:ChIJxRLh3q9jWzkRLvsFciqItBU,part_106,2026-09-20 16:41:05
BAHUCHAR KIRANA STORES,Kirana Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97231 22110,N/A,,,"Near BalojPur Main Road, Road, near Balojpur, Dugrasan, Gujarat 385550",385550,24.018745199999998,71.87711139999999,ChIJ6yjCojVjWzkRpTo7lxuclWI,https://www.google.com/maps/place/?q=place_id:ChIJ6yjCojVjWzkRpTo7lxuclWI,part_106,2026-09-20 16:41:05
Sri Ma Vihat Kirana Store,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72849 13542,N/A,,,"4 Kuvarva, Road Diary Pase, near Primary School Bahar, Bhagvanpura, Chekhala, Gujarat 385550",385550,24.0846067,71.93290929999999,ChIJGW8-v1pjWzkRo8H-ut5vbpo,https://www.google.com/maps/place/?q=place_id:ChIJGW8-v1pjWzkRo8H-ut5vbpo,part_106,2026-09-20 16:41:05
ચામુંડા ડિજિટલ શિહોરી,Kirana Store,Indian grocery store,Indian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJ5argOgBjWzkRrR5XVmuuIq4,https://www.google.com/maps/place/?q=place_id:ChIJ5argOgBjWzkRrR5XVmuuIq4,part_106,2026-09-20 16:41:05
Momai kariyana and general store,Kirana Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2VRQ+525, Akoli Maharajvas, Akoli Thakorvas, Gujarat 385550",385550,24.0393875,71.8872198,ChIJS36Im6RjWzkRUMAgKvV8DvY,https://www.google.com/maps/place/?q=place_id:ChIJS36Im6RjWzkRUMAgKvV8DvY,part_106,2026-09-20 16:41:05
Jogmaya Kirana Stores,Kirana Store,Tobacco shop,Tobacco shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63533 40152,N/A,,,"Shop No 5, Primary School Near Dudh Dairy, Padardi, Gujarat 385550",385550,24.061447899999997,71.8645207,ChIJn0piFSBjWzkR0YGqq0NxqbQ,https://www.google.com/maps/place/?q=place_id:ChIJn0piFSBjWzkR0YGqq0NxqbQ,part_106,2026-09-20 16:41:05
Krishna Provision,Kirana Store,General store,"General store, Electronics store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96629 48551,N/A,5.0,2.0,"nr. Banas Bank, Shihori, Gujarat 385550",385550,24.037546799999998,71.9415812,ChIJvTbzxvZjWzkRBjljWQrt8sM,https://www.google.com/maps/place/?q=place_id:ChIJvTbzxvZjWzkRBjljWQrt8sM,part_106,2026-09-20 16:41:05
SANDIP GENERAL STORES,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63598 24073,N/A,,,"4W7P+67P Bus Stand, Highway, near by Bhildi Highway, opp. Deodar, Khimana, Gujarat 385550",385550,24.110943499999998,71.9367898,ChIJM1VyCbJhWzkR2g7hcCoFOQY,https://www.google.com/maps/place/?q=place_id:ChIJM1VyCbJhWzkR2g7hcCoFOQY,part_106,2026-09-20 16:41:05
New Chamunda Kirana Store,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97234 27057,N/A,,,"1Dudasan, Dudasan, Gujarat 385550",1Dudasan,23.999935,71.9604891,ChIJoaOCKQeDXDkRLskeQQxT0DQ,https://www.google.com/maps/place/?q=place_id:ChIJoaOCKQeDXDkRLskeQQxT0DQ,part_106,2026-09-20 16:41:05
Ajay Kirana & ketalfood,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.7,12.0,"Ajay Kirana & ketalfood, Melusan, Gujarat 384285",385550,23.9955014,72.0608008,ChIJVwhnIgCFXDkR6uGuULiay1E,https://www.google.com/maps/place/?q=place_id:ChIJVwhnIgCFXDkR6uGuULiay1E,part_106,2026-09-20 16:41:05
bramhani kirana store,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.9,13.0,"Jasali, Gujarat 385330",385550,24.1566054,71.9134168,ChIJW8T5nV1gWzkRBjXN8UiBxS4,https://www.google.com/maps/place/?q=place_id:ChIJW8T5nV1gWzkRBjXN8UiBxS4,part_106,2026-09-20 16:41:05
