business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81603 53607,N/A,5.0,2.0,"Manjipura Road, Tulsi Nagar, Jawahar Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jawahar Nagar, Jaldhara Society",22.6951787,72.8494063,ChIJuajWeo9bXjkRVElnEl2tddY,https://www.google.com/maps/place/?q=place_id:ChIJuajWeo9bXjkRVElnEl2tddY,part_106,2026-09-20 16:45:01
Khodiyar Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"SRP camp 7 Aditya Nagar Society DND School Niche, Nadiad, Gujarat 387001",Saint Nagar,22.7165064,72.8625855,ChIJteLic21bXjkRIDx0T-Dx2g4,https://www.google.com/maps/place/?q=place_id:ChIJteLic21bXjkRIDx0T-Dx2g4,part_106,2026-09-20 16:45:01
Shreekant Provision & General Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94285 62929,N/A,4.3,15.0,"Kakarkhad Bari, Dumral Bazar, Madhi Chakla, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Madhi Chakla",22.6936917,72.86515109999999,ChIJc24hHWpbXjkRCWIigCMugEU,https://www.google.com/maps/place/?q=place_id:ChIJc24hHWpbXjkRCWIigCMugEU,part_106,2026-09-20 16:45:01
Shreenathji Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84235 86908,N/A,4.7,14.0,"PR3R+89Q, Shakti Nagar, Nadiad, Gujarat 387002",Shakti Nagar,22.703331,72.8409788,ChIJK35QNJhbXjkRs8JSsI7GcpM,https://www.google.com/maps/place/?q=place_id:ChIJK35QNJhbXjkRs8JSsI7GcpM,part_106,2026-09-20 16:45:01
KHUSHBU PROVISION STORE,Provision Store,Grocery store,"Grocery store, Shopping mall",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 53450,N/A,4.0,19.0,"RAM TALAVADI, Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387001","Jay Vijay Colony, Shakti Nagar",22.7039406,72.8455756,ChIJSVQDK59bXjkR2M0LDMDIwHE,https://www.google.com/maps/place/?q=place_id:ChIJSVQDK59bXjkR2M0LDMDIwHE,part_106,2026-09-20 16:45:01
Swami Kirana And Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91730 49948,N/A,4.6,5.0,"Vishwanath Hight, Opp Vishwanath Mahadev , Vacchevad, Nadiad, Gujarat 387001","Vachhewad, Junaraopura",22.6950565,72.8691736,ChIJTfLtIvhbXjkRzDbT_uX0ckk,https://www.google.com/maps/place/?q=place_id:ChIJTfLtIvhbXjkRzDbT_uX0ckk,part_106,2026-09-20 16:45:01
KHODIYAR PROVISION STORE,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97254 42800,N/A,5.0,1.0,"Wad Fariyo, Kachiya Wad, nr. Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698202199999997,72.86304779999999,ChIJVdD0ljNbXjkRpdPW1Wr9TXk,https://www.google.com/maps/place/?q=place_id:ChIJVdD0ljNbXjkRpdPW1Wr9TXk,part_106,2026-09-20 16:45:01
Ma Khodal Kirana And Provision Store,Provision Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 31017,N/A,4.8,5.0,"V.K.V. Road, near Santram Road, Nadiad, Gujarat 387001",387001,22.6850658,72.8637253,ChIJG24eshxbXjkRaYVbAUcuu80,https://www.google.com/maps/place/?q=place_id:ChIJG24eshxbXjkRaYVbAUcuu80,part_106,2026-09-20 16:45:01
New Janta Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94283 67489,N/A,5.0,2.0,"New Janta Provision Store, Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7018433,72.8547342,ChIJRxRQwy5bXjkR_7F17NYoF7Q,https://www.google.com/maps/place/?q=place_id:ChIJRxRQwy5bXjkR_7F17NYoF7Q,part_106,2026-09-20 16:45:01
Krishna provision store Nadiad,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"PV57+6JV, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7081016,72.86404619999999,ChIJYwzxkiNbXjkRGNkxEyU42-Q,https://www.google.com/maps/place/?q=place_id:ChIJYwzxkiNbXjkRGNkxEyU42-Q,part_106,2026-09-20 16:45:01
Afraj Provision Store,Provision Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95742 56984,N/A,5.0,2.0,"1, Al Madina Apartment, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7024622,72.8752635,ChIJ1XwPkjRbXjkRwNhxRXzbauA,https://www.google.com/maps/place/?q=place_id:ChIJ1XwPkjRbXjkRwNhxRXzbauA,part_106,2026-09-20 16:45:01
MAHAKALI Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,10.0,"Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6912888,72.8650488,ChIJ8-tACgBbXjkRLJxAVl620xA,https://www.google.com/maps/place/?q=place_id:ChIJ8-tACgBbXjkRLJxAVl620xA,part_106,2026-09-20 16:45:01
Shivneri Refreshment And Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94088 91025,N/A,4.7,3.0,"G1 Chhatrapati Shivaji Art Kid Kamla Chokdi, Nadiad, Gujarat 387001",Subhash Nagar,22.720106299999998,72.8435977,ChIJ9a4WRVdbXjkRfjWs-p0SmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a4WRVdbXjkRfjWs-p0SmyQ,part_106,2026-09-20 16:45:01
Maharshi Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 41379,N/A,4.4,,"MVQH+GVC, Fatepura Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6888085,72.87964029999999,ChIJcdPC6iNbXjkR6f6crXhfVnQ,https://www.google.com/maps/place/?q=place_id:ChIJcdPC6iNbXjkR6f6crXhfVnQ,part_106,2026-09-20 16:45:02
Orbit Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97260 52447,N/A,4.7,,"Nana Kumbhnath Rd, opp. Jevadeep Society, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.685603999999998,72.870609,ChIJbQrfqUBbXjkRL4XhZo8ge9U,https://www.google.com/maps/place/?q=place_id:ChIJbQrfqUBbXjkRL4XhZo8ge9U,part_106,2026-09-20 16:45:02
Himani Kirana And Provision Stores,Provision Store,Grocery store,"Grocery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99251 93879,N/A,5.0,,"Kansara Bazar, Safe Deposit Vault, Nadiad, Gujarat 387001",Junaraopura,22.6925374,72.8689843,ChIJ03r0qxBbXjkRuppzrUKQAeM,https://www.google.com/maps/place/?q=place_id:ChIJ03r0qxBbXjkRuppzrUKQAeM,part_106,2026-09-20 16:45:02
