business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHAPURA KIRANA STORES,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98987 38528,N/A,5.0,,"1, opposite Grampanchyat, Gujarat 385566",385566,24.5536052,71.4930052,ChIJmeoW3rXLRDkRzbM0LetfL9E,https://www.google.com/maps/place/?q=place_id:ChIJmeoW3rXLRDkRzbM0LetfL9E,part_106,2026-09-20 16:43:20
Sodha Kirana,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95103 39202,N/A,4.9,,"Takhatoura, Takhatpura, Jordiyali, Gujarat 385566",Takhatoura,24.631242999999998,71.4139273,ChIJo2n304HPRDkRT1wQrRWgIbI,https://www.google.com/maps/place/?q=place_id:ChIJo2n304HPRDkRT1wQrRWgIbI,part_106,2026-09-20 16:43:20
Ambalesvar Kirana Stor,Kirana Store,General store,"General store, Store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99255 35906,N/A,5.0,,"Ambalesvar Mandir, Ambalesvar Mandir Rod, Gujarat 385566",385566,24.493482099999998,71.568435,ChIJE9q1-6E1WzkRav_EMsyY_jA,https://www.google.com/maps/place/?q=place_id:ChIJE9q1-6E1WzkRav_EMsyY_jA,part_106,2026-09-20 16:43:20
Khimaj kirana store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HG5G+X7C, Jampur, Gujarat 385566",385566,24.559942799999998,71.5256486,ChIJN6znEADLRDkRhiVDFMdkLQU,https://www.google.com/maps/place/?q=place_id:ChIJN6znEADLRDkRhiVDFMdkLQU,part_106,2026-09-20 16:43:20
KANDLI KIRANA STORSH,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97264 97073,N/A,5.0,,"Raneshri Raneshri, Gujarat 385566",385566,24.643465799999998,71.54821919999999,ChIJIWWLaFvJRDkR0NBr2cseoWA,https://www.google.com/maps/place/?q=place_id:ChIJIWWLaFvJRDkR0NBr2cseoWA,part_106,2026-09-20 16:43:20
સેણલ કરીયાણા સ્ટોર્સ,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,,"JF7F+G4P, Arjanpura, Gujarat 385566",385566,24.6138431,71.4728397,ChIJJY8kVwDPRDkRyAxLiQsiXME,https://www.google.com/maps/place/?q=place_id:ChIJJY8kVwDPRDkRyAxLiQsiXME,part_106,2026-09-20 16:43:20
રામાધણી કરિયાણા સ્ટોર,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GGGQ+Q43, Bhorol, Gujarat 385566",385566,24.5268898,71.5378035,ChIJyRAtdQDLRDkRWrNP1O0Cg2M,https://www.google.com/maps/place/?q=place_id:ChIJyRAtdQDLRDkRWrNP1O0Cg2M,part_106,2026-09-20 16:43:20
Chaudhari Kirana Store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81558 15576,N/A,5.0,,"Tobha, Gujarat 385566",385566,24.5768018,71.441239,ChIJx1Czu0LNRDkRUPAjZJJ8ox0,https://www.google.com/maps/place/?q=place_id:ChIJx1Czu0LNRDkRUPAjZJJ8ox0,part_106,2026-09-20 16:43:20
DHARNIDHAR KIRANA STORE,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81287 19832,N/A,3.4,,"Krishna Complex, Bhorol, Gujarat 385566",385566,24.5187422,71.5393823,ChIJLeeVn4fLRDkRbUyXnmhFcZ0,https://www.google.com/maps/place/?q=place_id:ChIJLeeVn4fLRDkRbUyXnmhFcZ0,part_106,2026-09-20 16:43:20
KULDEVI KIRANA &GENERAL STORE,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JC86+GVC, CHAUHANVAS, Jordiyali, Gujarat 385566",CHAUHANVAS,24.6163068,71.412125,ChIJ18xyw2jPRDkRESZ0KWw9gZg,https://www.google.com/maps/place/?q=place_id:ChIJ18xyw2jPRDkRESZ0KWw9gZg,part_106,2026-09-20 16:43:20
