business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94289 81147,N/A,5.0,1.0,"Highways Char Rasta, Shihori, Gujarat 385550",385550,24.041234,71.9403031,ChIJJw_YhmxjWzkRdqyg8f7IyiE,https://www.google.com/maps/place/?q=place_id:ChIJJw_YhmxjWzkRdqyg8f7IyiE,part_106,2026-09-20 16:41:20
Shree sadhi Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99250 58339,N/A,4.5,2.0,"near banas dairy, Mulakpur, Gujarat 385330",385550,24.0844825,71.8287816,ChIJ9w7hUF5nWzkRDwSLHc1qdfk,https://www.google.com/maps/place/?q=place_id:ChIJ9w7hUF5nWzkRDwSLHc1qdfk,part_106,2026-09-20 16:41:20
વિવેક ઈરીગેશન,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99097 54436,N/A,,,"ખીમાણા, Khimana, Gujarat 385550",ખીમાણા,24.1130827,71.9356881,ChIJDXh_QTthWzkR1cL17t8H4rk,https://www.google.com/maps/place/?q=place_id:ChIJDXh_QTthWzkR1cL17t8H4rk,part_106,2026-09-20 16:41:20
Khodiyar Traders,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94288 47409,N/A,2.0,1.0,"Shop 5, Main Bazar Rd, Nanota, Gujarat 385550",385550,24.114590399999997,71.8734675,ChIJnQTPzA5hWzkRRYZ8XD6uWww,https://www.google.com/maps/place/?q=place_id:ChIJnQTPzA5hWzkRRYZ8XD6uWww,part_106,2026-09-20 16:41:20
S R Fabrication Workas,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90164 29182,N/A,3.9,7.0,"Shihori Desa, Road, Shihori, Gujarat 385550",385550,24.0434704,71.93986799999999,ChIJaVbBQGpjWzkR0EOTDBL1XpM,https://www.google.com/maps/place/?q=place_id:ChIJaVbBQGpjWzkR0EOTDBL1XpM,part_106,2026-09-20 16:41:20
Jayveer Hardwer,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94846 56715,N/A,,,"01, Khoda, Gujarat 385550",385550,24.1159668,71.8973958,ChIJrYmAIv9hWzkRlFspcBAQYio,https://www.google.com/maps/place/?q=place_id:ChIJrYmAIv9hWzkRlFspcBAQYio,part_106,2026-09-20 16:41:20
AMAR TRADERS MELUSAN,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 89808 32032,N/A,5.0,1.0,"Melusan, Gujarat 384285",385550,23.9949311,72.061572,ChIJHwu-aACFXDkR03Wt9uFA5yU,https://www.google.com/maps/place/?q=place_id:ChIJHwu-aACFXDkR03Wt9uFA5yU,part_106,2026-09-20 16:41:20
Shiv irrigation khimana,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4W6P+8JC, Khimana, Gujarat 385550",385550,24.1108191,71.93650819999999,ChIJFapsPQBhWzkRhUyQbJJvHZU,https://www.google.com/maps/place/?q=place_id:ChIJFapsPQBhWzkRhUyQbJJvHZU,part_106,2026-09-20 16:41:20
BAHUCHAR HARDWARE MODI,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 89058 39921,N/A,,,"1, Khimana, Gujarat 385550",385550,24.1111164,71.9364277,ChIJ23B1QZdhWzkR1CktNWo3GqE,https://www.google.com/maps/place/?q=place_id:ChIJ23B1QZdhWzkR1CktNWo3GqE,part_106,2026-09-20 16:41:20
SHREE GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98248 47523,N/A,,,"2WRQ+89G, Highway, near Thara, Shihori, Gujarat 385550",385550,24.0408185,71.9384668,ChIJrX70OEZjWzkR3bRMyGGRZQk,https://www.google.com/maps/place/?q=place_id:ChIJrX70OEZjWzkR3bRMyGGRZQk,part_106,2026-09-20 16:41:20
Patel Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRQ+69X, Shihori, Gujarat 385550",385550,24.0406197,71.93849,ChIJ2UtXekRjWzkRhZlsYwba-QY,https://www.google.com/maps/place/?q=place_id:ChIJ2UtXekRjWzkRhZlsYwba-QY,part_106,2026-09-20 16:41:20
Ramdev Hardwear Store,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95748 29663,N/A,5.0,1.0,"Bukoli Bhiladi, Highway, Shihori, Bukoli, Gujarat 385550",Highway,24.1048731,72.0068783,ChIJaVx8KESfXDkRlyB6cxNKKzA,https://www.google.com/maps/place/?q=place_id:ChIJaVx8KESfXDkRlyB6cxNKKzA,part_106,2026-09-20 16:41:20
Sigotar Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63511 48725,N/A,,,"Main Bazar, Santalpur - Palanpur Hwy, Gam, Shihori, Gujarat 385550",Gam,24.0433849,71.939858,ChIJ_Y6sHi5jWzkRtqP7p1dhc1g,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6sHi5jWzkRtqP7p1dhc1g,part_106,2026-09-20 16:41:20
Ganesh Sub Machine,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63542 47611,N/A,5.0,1.0,"Kamboi, Gujarat 385550",385550,24.046069,72.0084815,ChIJa_QKcuqdXDkRXS8_W_oGdg4,https://www.google.com/maps/place/?q=place_id:ChIJa_QKcuqdXDkRXS8_W_oGdg4,part_106,2026-09-20 16:41:20
Ramadhani tails,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+PJ5, Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJO_oKTwBjWzkRkgAPfqTczFY,https://www.google.com/maps/place/?q=place_id:ChIJO_oKTwBjWzkRkgAPfqTczFY,part_106,2026-09-20 16:41:20
Shree Rajal traders,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Maa Krupa complex, near GEB vidhyut board, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.113678999999998,71.77684459999999,ChIJkz5f-fxnWzkRcq8gtIq_QWQ,https://www.google.com/maps/place/?q=place_id:ChIJkz5f-fxnWzkRcq8gtIq_QWQ,part_106,2026-09-20 16:41:20
BRAHMANI HARDWARE,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98790 72128,N/A,5.0,,"Near, Highway, opp. Nakadang Mandir Road, Bhildi, Peplu, Gujarat 385530",385550,24.2269369,71.9476849,ChIJPw-gcKFfWzkRa-iZx4LSU7s,https://www.google.com/maps/place/?q=place_id:ChIJPw-gcKFfWzkRa-iZx4LSU7s,part_106,2026-09-20 16:41:20
રાકેશ પ્લાયલેમ (Rakesh Plylam),Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98250 12563,https://rakeshplylam.com/,5.0,,"રોટરી-રોટરેક્ટ ગાર્ડનની સામે (Opp. Rotary-Rotaract Garden, ફાટીપાળ દરવાજા, Fatipal Darwaja, Patan, Gujarat 384265","ફાટીપાળ દરવાજા, Fatipal Darwaja, Mohan Nagar Socity",23.8552951,72.11143539999999,ChIJAYc3r5aHXDkRyVlVFiMKEuY,https://www.google.com/maps/place/?q=place_id:ChIJAYc3r5aHXDkRyVlVFiMKEuY,part_106,2026-09-20 16:41:20
