business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SITARAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97121 24397,N/A,,,"Main Bazar, Suigam, Gujarat 385570",385570,24.152881999999998,71.34540729999999,ChIJ7cOqV28jWzkRckiVFt7SU7w,https://www.google.com/maps/place/?q=place_id:ChIJ7cOqV28jWzkRckiVFt7SU7w,part_106,2026-09-20 16:44:00
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Idar, Gujarat 383430",385570,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_106,2026-09-20 16:44:00
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76985 63837,N/A,5.0,5.0,"6389+F7P, Pithalpur, Gujarat 364135",385570,21.2161695,72.0682643,ChIJWVBArKWN4TsRASpyGAmBpjI,https://www.google.com/maps/place/?q=place_id:ChIJWVBArKWN4TsRASpyGAmBpjI,part_106,2026-09-20 16:44:00
Brand Trend ( SHOES ),Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98980 75098,N/A,4.5,13.0,"Pramukh Complex, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.704660099999998,72.5251083,ChIJDU0CnwFQXDkRkw1PEeo0Mlk,https://www.google.com/maps/place/?q=place_id:ChIJDU0CnwFQXDkRkw1PEeo0Mlk,part_106,2026-09-20 16:44:00
"Trusoles | Ghod Dod Road, Surat",Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 261 439 0069,https://trusoles.in/,5.0,23.0,"SHOP NO 101 & 201, SAHIL ENCLAVE, Ghod Dod Rd, near CITY BANK, opp. KAKADIA COMPLEX, Athwa, Surat, Gujarat 395007",Athwa,21.174329999999998,72.7973614,ChIJP_v3NgBN4DsRPCCVsE3gqt0,https://www.google.com/maps/place/?q=place_id:ChIJP_v3NgBN4DsRPCCVsE3gqt0,part_106,2026-09-20 16:44:00
Prakash Boot House,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99989 84661,N/A,4.5,,"Limda Chowk, Sardar Patel Marg, Bardoli, Gujarat 394601",Bardoli,21.1166301,73.1123863,ChIJ7TE72RRn4DsRBNFjUiikouk,https://www.google.com/maps/place/?q=place_id:ChIJ7TE72RRn4DsRBNFjUiikouk,part_106,2026-09-20 16:44:01
Paduka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99139 91119,N/A,4.1,,"1st Floor, Millenium Mall, Sardar Patel Marg, Bardoli, Gujarat 394601","Shantisadan, Nityanand Society",21.125619,73.1085547,ChIJqWfpiXJn4DsRTLFHb9DHJfM,https://www.google.com/maps/place/?q=place_id:ChIJqWfpiXJn4DsRTLFHb9DHJfM,part_106,2026-09-20 16:44:01
Padtran,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 77790 24677,N/A,4.7,,"Shop no 20 & 22, Prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1469266,72.76581469999999,ChIJc-10eQVT4DsRW6HHukbY3LM,https://www.google.com/maps/place/?q=place_id:ChIJc-10eQVT4DsRW6HHukbY3LM,part_106,2026-09-20 16:44:01
PadTran,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"shop number 22, 23 Vesu, Prime shopper, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2053717,72.8391271,ChIJ-y1g6NBP4DsRU9zKuU_O7JU,https://www.google.com/maps/place/?q=place_id:ChIJ-y1g6NBP4DsRU9zKuU_O7JU,part_106,2026-09-20 16:44:01
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_106,2026-09-20 16:44:01
