business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPAL ONE MALL,Malls,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,,"Uttarsanda Rd, opp. Knowledge High School, Nadiad, Gujarat 387370",387001,22.672321699999998,72.8863729,ChIJRXLVvNpaXjkRwt9_xcAL2HI,https://www.google.com/maps/place/?q=place_id:ChIJRXLVvNpaXjkRwt9_xcAL2HI,part_106,2026-09-20 16:45:36
Landmark Mall,Malls,Business center,Business center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Landmark Mall, Uttarsanda Rd, near D mart, Nadiad, Gujarat 387370",387001,22.6696971,72.8884408,ChIJeWl9RwBbXjkRLcX9fh92GNk,https://www.google.com/maps/place/?q=place_id:ChIJeWl9RwBbXjkRLcX9fh92GNk,part_106,2026-09-20 16:45:36
Deodap Nadiad,Malls,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79902 06148,N/A,4.7,,"Iscon Arcade, 204, Vaniyavaad Rd, near mahagujrat hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6884119,72.8724448,ChIJy9m7QgBbXjkR_N_wLG7z2fQ,https://www.google.com/maps/place/?q=place_id:ChIJy9m7QgBbXjkR_N_wLG7z2fQ,part_106,2026-09-20 16:45:36
Nadiad Nexus - 1,Malls,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96627 81111,http://nadiadnexus.com/,4.2,,"Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6720887,72.8849949,ChIJNVbww9paXjkRax3bbkXqRe0,https://www.google.com/maps/place/?q=place_id:ChIJNVbww9paXjkRax3bbkXqRe0,part_106,2026-09-20 16:45:36
Ganj Bazar Nadiad Gujarat,Malls,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"MVX6+WFH, Kansara Bazzar, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.699804099999998,72.86123529999999,ChIJ-f___w9bXjkRq7qZqEOr9-I,https://www.google.com/maps/place/?q=place_id:ChIJ-f___w9bXjkRq7qZqEOr9-I,part_106,2026-09-20 16:45:36
Hari Om Plaza Complex,Malls,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,,"Manjipura Road, Manjipura, Nadiad, Gujarat 387001",Saint Nagar,22.7128031,72.8559327,ChIJY6fkaXdbXjkR1Q2_4sJkHSU,https://www.google.com/maps/place/?q=place_id:ChIJY6fkaXdbXjkR1Q2_4sJkHSU,part_106,2026-09-20 16:45:36
New Star Complex,Malls,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"MRQW+X28, Shantikunj Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Shantikunj Society, Umiya Nagar Society",22.6899154,72.8450769,ChIJg8GA-aVbXjkR7sulqxP-pB8,https://www.google.com/maps/place/?q=place_id:ChIJg8GA-aVbXjkR7sulqxP-pB8,part_106,2026-09-20 16:45:36
City Center Complex,Malls,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"MVR9+679, Santram Deri Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690543299999998,72.8682333,ChIJEyrJPRpbXjkRT6h8cxBPaAQ,https://www.google.com/maps/place/?q=place_id:ChIJEyrJPRpbXjkRT6h8cxBPaAQ,part_106,2026-09-20 16:45:36
Jinal Complex,Malls,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"12, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7130573,72.85600889999999,ChIJix2cQndbXjkRtlbLX9BKHnQ,https://www.google.com/maps/place/?q=place_id:ChIJix2cQndbXjkRtlbLX9BKHnQ,part_106,2026-09-20 16:45:36
Devanand Complex,Malls,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.6,,"PV45+5CQ, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7054711,72.8586081,ChIJB74CnnNbXjkRc1hLJagHtlE,https://www.google.com/maps/place/?q=place_id:ChIJB74CnnNbXjkRc1hLJagHtlE,part_106,2026-09-20 16:45:36
