business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bajarang Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73595 14412,N/A,5.0,,"Shop 1 Opp Toboco Factory Deesa Vithodar, Road, Bural, Gujarat 385545",385545,24.466869,72.1838357,ChIJ2fVpU0mxXDkRX7n1WVRCYUc,https://www.google.com/maps/place/?q=place_id:ChIJ2fVpU0mxXDkRX7n1WVRCYUc,part_106,2026-09-20 16:40:42
Sairam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97237 50370,N/A,5.0,,"Shop 2, Bholenath Shoping Centre, Kuchavada, Gujarat 385545",385545,24.4516834,72.2658074,ChIJ1xx7sty3XDkRQTJ6zhytTZc,https://www.google.com/maps/place/?q=place_id:ChIJ1xx7sty3XDkRQTJ6zhytTZc,part_106,2026-09-20 16:40:42
Shree Brahmani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63538 98517,N/A,4.0,,"Shop.1, Dhaniyavada Road, Panthawada, Gujarat 385545",385545,24.4966352,72.3012885,ChIJkwbyMem3XDkRx_E-c2aSat4,https://www.google.com/maps/place/?q=place_id:ChIJkwbyMem3XDkRx_E-c2aSat4,part_106,2026-09-20 16:40:42
Brahmani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95378 24954,N/A,3.5,,"Shop 1, Bus Stand, near Bhadotra, Bhandotra, Gujarat 385545",385545,24.538381599999997,72.3196851,ChIJEydO1cm1XDkRA8EwSxRtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJEydO1cm1XDkRA8EwSxRtKrQ,part_106,2026-09-20 16:40:42
Jay Goga Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63520 41224,N/A,5.0,,"Shop 1, Bus Stand, Vithodar, Gujarat 385535",385545,24.428003399999998,72.1892306,ChIJkwp1kDyxXDkR76LU8hpzvrE,https://www.google.com/maps/place/?q=place_id:ChIJkwp1kDyxXDkR76LU8hpzvrE,part_106,2026-09-20 16:40:42
Shiv Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97260 18154,N/A,4.0,,"Shop 1, Road, near Shiv Auto Garage, khimat, Panthawada, Gujarat 385545",385545,24.494982099999998,72.2982682,ChIJL5ZAT8e3XDkRvqL4o1xvhEo,https://www.google.com/maps/place/?q=place_id:ChIJL5ZAT8e3XDkRvqL4o1xvhEo,part_106,2026-09-20 16:40:42
Bajrang Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85118 95355,N/A,5.0,,"Shop 1, Near, Tran Rasta, Ramsan, Ramun, Gujarat 385535",385545,24.442294999999998,72.09156399999999,ChIJWxGXm2OvXDkRYBL7oXJzU54,https://www.google.com/maps/place/?q=place_id:ChIJWxGXm2OvXDkRYBL7oXJzU54,part_106,2026-09-20 16:40:42
Arbuda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95100 04534,N/A,5.0,,"Tran Rasta, Kuchavada, Gujarat 385545",385545,24.4541334,72.2645064,ChIJ69f54g23XDkRLap9Ob070mo,https://www.google.com/maps/place/?q=place_id:ChIJ69f54g23XDkRLap9Ob070mo,part_106,2026-09-20 16:40:42
Banas Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle parts store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72858 80531,N/A,5.0,,"Shop 1 Dhaniyawada, Rod, Panthawada, Gujarat 385545",385545,24.5021296,72.3036426,ChIJ_SWNFHO3XDkRvdhXEziVMv4,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFHO3XDkRvdhXEziVMv4,part_106,2026-09-20 16:40:42
Jay Jogmaya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63537 96911,N/A,5.0,,"Shop 2, Bus Station, Road, opp. Dudh Deri Ni Bajuma, Dhanavada, Bhachalva, Gujarat 385535",385545,24.433367999999998,72.14476259999999,ChIJBwlSgyCxXDkRKefAbjVpPDI,https://www.google.com/maps/place/?q=place_id:ChIJBwlSgyCxXDkRKefAbjVpPDI,part_106,2026-09-20 16:40:42
Shivshkti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78749 49778,N/A,,,"Shop 1, Bus Stop, near Vithodar, Vithodar, Gujarat 385535",385545,24.428157,72.1881768,ChIJ5_zt8KexXDkRMUjWZsc3pYw,https://www.google.com/maps/place/?q=place_id:ChIJ5_zt8KexXDkRMUjWZsc3pYw,part_106,2026-09-20 16:40:42
JAY AMBE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90541 85059,N/A,5.0,,"Shop 1, near Om Hospital, Thavar, Gujarat 385310",385545,24.525902,72.0088152,ChIJRSLf8BSrXDkR5MaOduKDewk,https://www.google.com/maps/place/?q=place_id:ChIJRSLf8BSrXDkR5MaOduKDewk,part_106,2026-09-20 16:40:42
MAHAKAL AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"H95M+C4M, Mandar, Rajasthan 307513",385545,24.5587067,72.38288829999999,ChIJ3wVCNgDLXDkRnUTBrQXqumY,https://www.google.com/maps/place/?q=place_id:ChIJ3wVCNgDLXDkRnUTBrQXqumY,part_106,2026-09-20 16:40:42
Car Care Workshop,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body shop, Auto insurance agency, Auto painting, Car wash, Repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://carcareworkshop.shop/,4.8,,"Lakhani, Gujarat 385581",385545,24.3087336,71.8365567,ChIJAUdZK8tbWzkRJaLpRjVSzMY,https://www.google.com/maps/place/?q=place_id:ChIJAUdZK8tbWzkRJaLpRjVSzMY,part_106,2026-09-20 16:40:42
Jay Aagmata Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70963 36350,N/A,5.0,,"1 Jegol Gam, Gujarat 385505",385545,24.411106699999998,72.34324509999999,ChIJtWECQ1THXDkRwpQlaxD9zKA,https://www.google.com/maps/place/?q=place_id:ChIJtWECQ1THXDkRwpQlaxD9zKA,part_106,2026-09-20 16:40:42
Valvoline Truck Xpert - Shree Mahakali Diesel Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93288 31236,https://www.valvolineglobal.com/en-in/,,,"Dhanera Road, nearby Bharat Petrol Pump, Samalwada, Gujarat 385310",385545,24.4766847,72.0613796,ChIJkXODNO-tXDkR_d0BfHJZA4k,https://www.google.com/maps/place/?q=place_id:ChIJkXODNO-tXDkR_d0BfHJZA4k,part_106,2026-09-20 16:40:42
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78781 68707,N/A,,,"Shop 2, Main Road, near Kanya Primary School, Panthawada, Gujarat 385545",385545,24.494833399999997,72.3090975,ChIJxzlvRiG3XDkRk8oXeITulqM,https://www.google.com/maps/place/?q=place_id:ChIJxzlvRiG3XDkRk8oXeITulqM,part_106,2026-09-20 16:40:42
Shree veer auto garage & parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95585 44267,N/A,,,"Shop 1, near by Bus Stand, Anapur Chhota, Gujarat 385545",385545,24.585784699999998,72.202398,ChIJh45BEeVNQzkRlZHSFr8rFpE,https://www.google.com/maps/place/?q=place_id:ChIJh45BEeVNQzkRlZHSFr8rFpE,part_106,2026-09-20 16:40:42
CAR MENDERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97266 05592,N/A,4.9,254.0,"5PFR+R82, Ratanpur, Gujarat 385120",385545,24.174417,72.7408342,ChIJD-rAZQAdXTkRk3jB8gzxdiM,https://www.google.com/maps/place/?q=place_id:ChIJD-rAZQAdXTkRk3jB8gzxdiM,part_106,2026-09-20 16:40:42
Super Car Care,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Battery Store, Smog inspection station, Wheel alignment service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94846 00154,N/A,4.9,167.0,"Palanpur - Ambaji Hwy, nr. APMC Market, Danta, Ratanpur, Gujarat 385120",385545,24.1820003,72.7528459,ChIJgUCHLJgdXTkR_8sYIp2_gUQ,https://www.google.com/maps/place/?q=place_id:ChIJgUCHLJgdXTkR_8sYIp2_gUQ,part_106,2026-09-20 16:40:42
