business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Constrution Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RMXX+32Q, Jetalpura, Gujarat 385340",385560,23.847710499999998,71.6976189,ChIJAQgQGwB3WzkRTXlbpe6rCgA,https://www.google.com/maps/place/?q=place_id:ChIJAQgQGwB3WzkRTXlbpe6rCgA,part_106,2026-09-20 16:42:29
ભગત ફામ હાઉસ,Civil Contractor and Builder,Home builder,Home builder,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WR44+3P3, Anandpura, Gujarat 385560",385560,23.905144999999997,71.8067851,ChIJoTJGYwB7WzkR5WGFvW37whs,https://www.google.com/maps/place/?q=place_id:ChIJoTJGYwB7WzkR5WGFvW37whs,part_106,2026-09-20 16:42:29
Aapa,Civil Contractor and Builder,Home builder,Home builder,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81559 58278,N/A,,,"Jetalpura, Gujarat 385340",385560,23.852460999999998,71.7008529,ChIJqwsc6U93WzkRD_iFQQYbMFg,https://www.google.com/maps/place/?q=place_id:ChIJqwsc6U93WzkRD_iFQQYbMFg,part_106,2026-09-20 16:42:29
ચામુંડા ટ્રેલર્સ,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VPXM+WR6, Tatiyana, Gujarat 385560",385560,23.8992598,71.73468799999999,ChIJ93gxCgBxWzkRVP3L6-2r1YI,https://www.google.com/maps/place/?q=place_id:ChIJ93gxCgBxWzkRVP3L6-2r1YI,part_106,2026-09-20 16:42:29
Shree Shakti house,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WQRC+WVH, Nekariya, Gujarat 385560",385560,23.9423227,71.7722222,ChIJM8id8CF7WzkRRUhS9JGV4mE,https://www.google.com/maps/place/?q=place_id:ChIJM8id8CF7WzkRRUhS9JGV4mE,part_106,2026-09-20 16:42:29
Maa farmhouse,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WQH9+G2G પ્રહલાદ ભાઇ અમરતભાઈ ચૌહાણ (રાવળ) ફાર્મ, હઉસ, Padar, Gujarat 385560",385560,23.9299088,71.7676346,ChIJsXN1a_57WzkRkXjTNZ5BCR0,https://www.google.com/maps/place/?q=place_id:ChIJsXN1a_57WzkRkXjTNZ5BCR0,part_106,2026-09-20 16:42:29
Kumbhar no ghar,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQ45+VWH, Manpura, Gujarat 385560",385560,23.8571933,71.75985039999999,ChIJD2PJjmJ3WzkR4rrQzWdtK-o,https://www.google.com/maps/place/?q=place_id:ChIJD2PJjmJ3WzkR4rrQzWdtK-o,part_106,2026-09-20 16:42:29
BAPU,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQPG+86H, Un, Gujarat 385560",385560,23.8858097,71.7756028,ChIJm_uxdAB5WzkR7jeLHEUo8Ec,https://www.google.com/maps/place/?q=place_id:ChIJm_uxdAB5WzkR7jeLHEUo8Ec,part_106,2026-09-20 16:42:29
DV House,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQQC+QC8, Un, Gujarat 385560",385560,23.889402099999998,71.7710718,ChIJX9L9EgB7WzkR7cEsgfBCwIc,https://www.google.com/maps/place/?q=place_id:ChIJX9L9EgB7WzkR7cEsgfBCwIc,part_106,2026-09-20 16:42:29
Valabhai no madh,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQQ9+9JM, Road, Manpura, Un, Gujarat 385560",385560,23.8884731,71.76905789999999,ChIJLzTsGDt7WzkRF9awcr7PZj0,https://www.google.com/maps/place/?q=place_id:ChIJLzTsGDt7WzkRF9awcr7PZj0,part_106,2026-09-20 16:42:29
